0.0 2.3 2.3258462
0.005 2.2582787 2.2666874
0.01 2.1833485 2.1718798
0.015 2.1403827 2.1393604
0.02 2.1164719 2.1139293
0.025 2.0995699 2.0980456
0.03 2.0915741 2.0868347
0.035 2.0834016 2.0788856
0.04 2.0802065 2.073096
0.045 2.0768965 2.0688174
0.05 2.0745542 2.0656128
0.055 2.0741644 2.0631888
0.06 2.0720196 2.0613408
0.065 2.0726502 2.059924
0.07 2.0712684 2.0588334
0.075 2.0715208 2.057991
0.08 2.0712427 2.0573394
0.085 2.0708057 2.0568345
0.09 2.0712356 2.056443
0.095 2.0706174 2.056139
0.1 2.09323 2.0772567
0.105 2.1536685 2.1365743
0.11 2.2161472 2.2127235
0.115 2.2554688 2.245116
0.12 2.2567044 2.2500865
0.125 2.2103434 2.2075953
0.13 2.1560298 2.1513844
0.135 2.1257867 2.1322768
0.14 2.1062051 2.1154504
0.145 2.0945403 2.1032166
0.15 2.0869048 2.0933688
0.155 2.081119 2.085497
0.16 2.0785146 2.0791738
0.165 2.0752537 2.0741105
0.17 2.0744708 2.0700693
0.175 2.0728624 2.066857
0.18 2.0723386 2.0643134
0.185 2.0719299 2.0623057
0.19 2.07128 2.060726
0.195 2.0714567 2.0594862
0.2 2.0709106 2.058515
0.205 2.0710828 2.0577555
0.21 2.070882 2.0571628
0.215 2.0708119 2.0567005
0.22 2.093117 2.0776415
0.225 2.1536315 2.1368475
0.23 2.2162451 2.2128537
0.235 2.255331 2.245099
0.24 2.2567997 2.2499588
0.245 2.2103275 2.207536
0.25 2.155943 2.1513743
0.255 2.1259801 2.132291
0.26 2.1059374 2.115475
0.265 2.0948554 2.1032438
0.27 2.0866219 2.0933945
0.275 2.0813542 2.0855198
0.28 2.0783616 2.079193
0.285 2.0753067 2.074126
0.29 2.0744796 2.070082
0.295 2.0727907 2.066867
0.3 2.072426 2.064321
0.305 2.0718459 2.062312
0.31 2.0713435 2.0607307
0.315 2.0714224 2.0594897
0.32 2.0709253 2.0585177
0.325 2.0710791 2.0577576
0.33 2.0708961 2.0571644
0.335 2.0707794 2.0567014
0.34 2.0931839 2.0776422
0.345 2.1535282 2.1368468
0.35 2.216377 2.2128503
0.355 2.2551914 2.2450917
0.36 2.27823 2.2663252
0.365 2.2688627 2.2621014
0.37 2.2160095 2.216365
0.375 2.1598127 2.158851
0.38 2.1270619 2.1388888
0.385 2.1077386 2.1212537
0.39 2.0951208 2.1082275
0.395 2.0872978 2.097617
0.4 2.0817526 2.0890405
0.405 2.0783106 2.0820894
0.41 2.075839 2.076482
0.415 2.0741993 2.0719805
0.42 2.0731524 2.0683858
0.425 2.0723089 2.0655289
0.43 2.0718968 2.0632672
0.435 2.0714525 2.0614839
0.44 2.0712983 2.0600817
0.445 2.0710618 2.0589817
0.45 2.0710244 2.0581205
0.455 2.0708667 2.057448
0.46 2.0931351 2.078182
0.465 2.1536493 2.1372614
0.47 2.2163273 2.2131498
0.475 2.2552178 2.2453105
0.48 2.2782851 2.2664905
0.485 2.2898449 2.2785375
0.49 2.2954461 2.286145
0.495 2.2982783 2.2910807
0.5 2.2990235 2.2944593
