0.0 2.3 2.3140981
0.005 2.1997647 2.207298
0.01 2.0169461 2.0231965
0.015 1.9162284 1.9350058
0.02 1.8448624 1.8631852
0.025 1.7847102 1.806159
0.03 1.7424453 1.7569978
0.035 1.6993521 1.7138056
0.04 1.668223 1.6753601
0.045 1.6366002 1.6408865
0.05 1.6094957 1.6097538
0.055 1.5860144 1.5814195
0.06 1.561315 1.555411
0.065 1.5423304 1.531323
0.07 1.5205156 1.5088112
0.075 1.5030723 1.4875877
0.08 1.4843794 1.4674121
0.085 1.4672444 1.4480846
0.09 1.4508994 1.4294374
0.095 1.4341864 1.4113301
0.1 1.4189194 1.3936418
0.105 1.4030282 1.3762689
0.11 1.387919 1.3591199
0.115 1.3728201 1.342113
0.12 1.3576047 1.325175
0.125 1.3428061 1.3082379
0.13 1.3275908 1.291238
0.135 1.3125072 1.2741148
0.14 1.2973479 1.2568107
0.145 1.2816075 1.2392691
0.15 1.266312 1.2214345
0.155 1.249784 1.2032526
0.16 1.2339734 1.1846683
0.165 1.2166141 1.165627
0.17 1.1998771 1.1460737
0.175 1.1815826 1.1259532
0.18 1.1635641 1.1052094
0.185 1.1441224 1.0837866
0.19 1.1245144 1.0616286
0.195 1.1036307 1.0386794
0.2 1.0821232 1.0148833
0.205 1.0594575 0.99018556
0.21 1.0357068 0.96453243
0.215 1.010889 0.9378722
0.22 0.98451978 0.91015536
0.225 0.95715185 0.8813374
0.23 0.9277815 0.85138226
0.235 0.89745114 0.82027286
0.24 0.86472596 0.7880329
0.245 0.83104957 0.7547714
0.25 0.79469747 0.7207602
0.255 0.75739678 0.68653417
0.26 0.71730837 0.6529335
0.265 0.6763124 0.62092066
0.27 0.63265641 0.59113157
0.275 0.58819769 0.5635775
0.28 0.5405599 0.5379821
0.285 0.49373883 0.51434547
0.29 0.44322323 0.4930116
0.295 0.39510408 0.4743507
0.3 0.38580147 0.4225707
0.305 0.40322078 0.4615236
0.31 0.42244502 0.5076824
0.315 0.44715698 0.52984893
0.32 0.4701222 0.49472922
0.325 0.50012588 0.44565678
0.33 0.52874181 0.4533199
0.335 0.56546657 0.49471754
0.34 0.60203032 0.5524284
0.345 0.64765209 0.62036896
0.35 0.69535557 0.69700396
0.355 0.75358824 0.7830589
0.36 0.81607397 0.8783986
0.365 0.89161097 0.98071176
0.37 0.97454118 1.0864928
0.375 1.0733296 1.1923515
0.38 1.1821226 1.2959491
0.385 1.308539 1.3967125
0.39 1.4436469 1.4962724
0.395 1.5930033 1.5987031
0.4 1.7385258 1.7112579
0.405 1.8825559 1.8455901
0.41 2.0074089 2.014975
0.415 2.1129581 2.2134612
0.42 2.1873166 2.3837073
0.425 2.2381636 2.4628422
0.43 2.2677794 2.4618292
0.435 2.285133 2.429007
0.44 2.2930642 2.3944075
0.445 2.2972828 2.3675776
0.45 2.2987114 2.3489182
0.455 2.2996691 2.3363638
0.46 2.2997416 2.3278604
0.465 2.2999723 2.321935
0.47 2.3000087 2.3176477
0.475 2.299848 2.314428
0.48 2.3002115 2.311931
0.485 2.2996759 2.3099449
0.49 2.3003558 2.3083348
0.495 2.2996028 2.3070104
0.5 2.3003648 2.305909
