0.0 2.3 2.3039632
0.005 2.1843361 2.1854172
0.01 1.9733895 1.9832542
0.015 1.8620204 1.8813996
0.02 1.782587 1.7998728
0.025 1.7200758 1.7386305
0.03 1.6818428 1.6920178
0.035 1.6486312 1.658908
0.04 1.6354913 1.6386675
0.045 1.6289917 1.6310029
0.05 1.6360552 1.6356821
0.055 1.6551037 1.6524067
0.06 1.6820066 1.6806674
0.065 1.7231305 1.719585
0.07 1.7691432 1.7677567
0.075 1.825974 1.8231676
0.08 1.8859774 1.883228
0.085 1.9493554 1.9449887
0.09 2.012853 2.0055032
0.095 2.0721231 2.0622196
0.1 2.1270134 2.1132452
0.105 2.1736542 2.1573775
0.11 2.2124234 2.1939275
0.115 2.2432202 2.2224505
0.12 2.2653626 2.2425096
0.125 2.2815014 2.2535698
0.13 2.2903799 2.276358
0.135 2.2942858 2.2950056
0.14 2.2931346 2.2962844
0.145 2.2868015 2.2892377
0.15 2.277275 2.2763407
0.155 2.2622511 2.259849
0.16 2.2448855 2.2408166
0.165 2.2224446 2.2197158
0.17 2.1975464 2.1965706
0.175 2.1686333 2.171095
0.18 2.1368218 2.142805
0.185 2.1020694 2.1111493
0.19 2.0643191 2.0756521
0.195 2.024303 2.0360494
0.2 1.981726 1.9923837
0.205 1.93729 1.94503
0.21 1.8909837 1.8946409
0.215 1.8433828 1.8420413
0.22 1.7945059 1.7881033
0.225 1.7453325 1.7336448
0.23 1.6953289 1.6793735
0.235 1.6463829 1.6258795
0.24 1.5971504 1.5736661
0.245 1.550413 1.5231966
0.25 1.5043024 1.4749434
0.255 1.4620193 1.4294231
0.26 1.4217164 1.3872159
0.265 1.3864828 1.3489716
0.27 1.3548936 1.3154043
0.275 1.329657 1.2872858
0.28 1.3098715 1.2654402
0.285 1.2978779 1.2507445
0.29 1.2932015 1.2441336
0.295 1.2979456 1.2466075
0.3 1.3119042 1.2592332
0.305 1.3370096 1.2831235
0.31 1.3730811 1.3193767
0.315 1.421716 1.3689432
0.32 1.482204 1.4323834
0.325 1.5552067 1.5094879
0.33 1.6383854 1.5987855
0.335 1.7304751 1.6970917
0.34 1.8263834 1.7994096
0.345 1.9227599 1.899528
0.35 2.0126047 1.9913334
0.355 2.0930146 2.0702589
0.36 2.1586523 2.1340325
0.365 2.2103977 2.1823852
0.37 2.2466942 2.2161314
0.375 2.271638 2.2363088
0.38 2.2854507 2.2649264
0.385 2.2922423 2.287322
0.39 2.2918013 2.2908576
0.395 2.2868129 2.2851324
0.4 2.2765791 2.2729995
0.405 2.2626209 2.2569478
0.41 2.2444069 2.2381628
0.415 2.222646 2.2171957
0.42 2.1973559 2.1941218
0.425 2.1685435 2.1686924
0.43 2.1368993 2.140455
0.435 2.1017779 2.1088824
0.44 2.06453 2.0735135
0.445 2.0239524 2.0340886
0.45 1.9819615 1.9906423
0.455 1.9369409 1.9435327
0.46 1.8912408 1.8933923
0.465 1.8429912 1.841027
0.47 1.7948481 1.7872951
0.475 1.7448278 1.7330078
0.48 1.695793 1.6788709
0.485 1.645748 1.6254783
0.49 1.5976987 1.5733379
0.495 1.5496938 1.5229197
0.5 1.5048525 1.4747015
