0.0 2.3 2.317787
0.005 2.2061272 2.2156515
0.01 2.0352012 2.039777
0.015 1.9405009 1.9583955
0.02 1.8751169 1.8930829
0.025 1.8206123 1.842262
0.03 1.7834413 1.7989547
0.035 1.7457109 1.7613032
0.04 1.7194539 1.7281518
0.045 1.6930446 1.6988102
0.05 1.6708634 1.6727324
0.055 1.6525385 1.6494498
0.06 1.6329394 1.6285506
0.065 1.6191377 1.6096746
0.07 1.6026678 1.5925121
0.075 1.5905168 1.5768008
0.08 1.5774552 1.5623207
0.085 1.5658313 1.5488884
0.09 1.5554117 1.5363519
0.095 1.5445671 1.5245843
0.1 1.535512 1.5134802
0.105 1.5259731 1.5029511
0.11 1.5174019 1.492923
0.115 1.5092098 1.4833326
0.12 1.5009824 1.4741261
0.125 1.4936605 1.4652569
0.13 1.4860573 1.4566848
0.135 1.4790431 1.4483743
0.14 1.4722766 1.4402944
0.145 1.4652982 1.4324172
0.15 1.4592791 1.4247181
0.155 1.4523921 1.4171741
0.16 1.4468186 1.4097654
0.165 1.4402053 1.4024729
0.17 1.4347844 1.3952794
0.175 1.4285549 1.3881688
0.18 1.4231362 1.3811265
0.185 1.4172698 1.3741376
0.19 1.4118302 1.3671893
0.195 1.4062351 1.3602682
0.2 1.4007907 1.3533623
0.205 1.3953845 1.3464594
0.21 1.3899269 1.3395481
0.215 1.384667 1.3326162
0.22 1.3791598 1.3256528
0.225 1.374022 1.3186464
0.23 1.3684315 1.3115855
0.235 1.3633765 1.304459
0.24 1.3576953 1.297255
0.245 1.3526557 1.2899618
0.25 1.3469004 1.2825673
0.255 1.3417925 1.2750591
0.26 1.3359852 1.2674241
0.265 1.3307293 1.2596495
0.27 1.3248785 1.2517211
0.275 1.3194123 1.2436247
0.28 1.3135052 1.2353452
0.285 1.307785 1.2268666
0.29 1.3017883 1.2181724
0.295 1.2957835 1.209245
0.3 1.2896488 1.2000661
0.305 1.2833351 1.1906158
0.31 1.2770027 1.1808734
0.315 1.2703572 1.1708171
0.32 1.2637581 1.1604234
0.325 1.2567561 1.149668
0.33 1.2498132 1.1385242
0.335 1.242424 1.1269642
0.34 1.2350549 1.1149585
0.345 1.2272368 1.102476
0.35 1.2193559 1.0894829
0.355 1.2110513 1.0759445
0.36 1.2025708 1.0618235
0.365 1.1937022 1.0470803
0.37 1.1845317 1.031674
0.375 1.1749987 1.015561
0.38 1.1650419 0.99869543
0.385 1.1547207 0.98103005
0.39 1.1438702 0.96251464
0.395 1.1326128 0.94309807
0.4 1.1207444 0.922727
0.405 1.1083788 0.901347
0.41 1.0953442 0.8789039
0.415 1.0816739 0.8553459
0.42 1.0672949 0.8306288
0.425 1.0520982 0.80472594
0.43 1.0361606 0.777649
0.435 1.01919 0.7494822
0.44 1.0014404 0.7204356
0.445 0.98242207 0.6908999
0.45 0.96256815 0.6614525
0.455 0.94120489 0.6327352
0.46 0.9189216 0.6052083
0.465 0.89490064 0.57900465
0.47 0.86984598 0.55410063
0.475 0.84285737 0.53062594
0.48 0.81470222 0.5089319
0.485 0.78447264 0.48941654
0.49 0.75294939 0.47234607
0.495 0.71929679 0.45779592
0.5 0.68426986 0.44567585
