0.0 2.3 1.9906389
0.005 2.2069077 1.9570317
0.01 2.0730599 1.9746435
0.015 2.0693771 2.032429
0.02 2.1025818 2.0999756
0.025 2.1433639 2.160856
0.03 2.1903483 2.2071757
0.035 2.2226199 2.2387614
0.04 2.2521881 2.2586238
0.045 2.2697552 2.2702572
0.05 2.2810248 2.2765148
0.055 2.2905248 2.279437
0.06 2.2921866 2.2803857
0.065 2.2977281 2.2802334
0.07 2.2969801 2.279521
0.075 2.2991795 2.2785733
0.08 2.299416 2.2775767
0.085 2.2990187 2.276631
0.09 2.3004213 2.275784
0.095 2.2991865 2.2750523
0.1 2.3003205 2.274436
0.105 2.2998397 2.273926
0.11 2.2997492 2.2735097
0.115 2.3003865 2.2731733
0.12 2.2995002 2.2729034
0.125 2.3003768 2.272688
0.13 2.299828 2.2725174
0.135 2.2998753 2.2723823
0.14 2.3003916 2.272276
0.145 2.2993896 2.2721922
0.15 2.3007261 2.2721267
0.155 2.2993313 2.2720752
0.16 2.300609 2.272035
0.165 2.299647 2.2720037
0.17 2.3002045 2.271979
0.175 2.3000113 2.2719598
0.18 2.2998794 2.2719448
0.185 2.3001674 2.271933
0.19 2.2998262 2.271924
0.195 2.3000953 2.271917
0.2 2.2999385 2.2719111
0.205 2.2999777 2.271907
0.21 2.3000011 2.2719038
0.215 2.2999981 2.2719011
0.22 2.2999091 2.271899
0.225 2.3001661 2.2718976
0.23 2.2997378 2.2718961
0.235 2.3003406 2.2718952
0.24 2.2996421 2.2718945
0.245 2.300379 2.271894
0.25 2.2996997 2.2718935
0.255 2.3002562 2.271893
0.26 2.2998586 2.2718928
0.265 2.3000709 2.2718925
0.27 2.3000089 2.2718925
0.275 2.2999429 2.2718923
0.28 2.3000792 2.2718923
0.285 2.2999113 2.271892
0.29 2.300078 2.271892
0.295 2.2999294 2.271892
0.3 2.3000637 2.271892
0.305 2.2999346 2.2718918
0.31 2.300078 2.2718918
0.315 2.2999087 2.271892
0.32 2.3001093 2.271892
0.325 2.2998835 2.271892
0.33 2.3001143 2.271892
0.335 2.2998989 2.271892
0.34 2.3000662 2.271892
0.345 2.2999624 2.271892
0.35 2.2999821 2.2718918
0.355 2.3000439 2.2718918
0.36 2.299907 2.2718918
0.365 2.3001026 2.2718918
0.37 2.2998758 2.2718918
0.375 2.3001165 2.2718918
0.38 2.2998909 2.2718918
0.385 2.3000921 2.2718918
0.39 2.2999309 2.2718918
0.395 2.30005 2.2718918
0.4 2.2999751 2.2718918
0.405 2.3000054 2.2718918
0.41 2.3000177 2.2718918
0.415 2.2999594 2.2718918
0.42 2.3000654 2.2718918
0.425 2.299908 2.2718918
0.43 2.3001218 2.2718918
0.435 2.2998544 2.2718918
0.44 2.3001787 2.2718918
0.445 2.2998116 2.2718918
0.45 2.300218 2.2718918
0.455 2.2997941 2.2718918
0.46 2.3002237 2.2718918
0.465 2.2998078 2.2718918
0.47 2.300192 2.2718918
0.475 2.2998475 2.2718918
0.48 2.300132 2.2718918
0.485 2.2999022 2.2718918
0.49 2.3000591 2.2718918
0.495 2.2999627 2.2718918
0.5 2.2999866 2.2718918
