0.0 2.3 2.0174892
0.005 2.2061272 1.9530473
0.01 2.0352012 1.8909477
0.015 1.9405009 1.8477845
0.02 1.8751169 1.8129629
0.025 1.8206123 1.7846164
0.03 1.7834413 1.760714
0.035 1.7457109 1.7401391
0.04 1.7194539 1.72209
0.045 1.6930446 1.7060105
0.05 1.6708634 1.6914922
0.055 1.6525385 1.6782304
0.06 1.6329394 1.6659912
0.065 1.6191377 1.6545917
0.07 1.6026678 1.6438851
0.075 1.5905168 1.633753
0.08 1.5774552 1.6240968
0.085 1.5658313 1.6148351
0.09 1.5554117 1.6058975
0.095 1.5445671 1.5972236
0.1 1.535512 1.5887603
0.105 1.5259731 1.5804603
0.11 1.5174019 1.5722808
0.115 1.5092098 1.5641824
0.12 1.5009824 1.5561275
0.125 1.4936605 1.5480816
0.13 1.4860573 1.5400106
0.135 1.4790431 1.5318806
0.14 1.4722766 1.5236588
0.145 1.4652982 1.5153109
0.15 1.4592791 1.5068024
0.155 1.4523921 1.4980978
0.16 1.4468186 1.4891586
0.165 1.4402053 1.4799448
0.17 1.4347844 1.4704137
0.175 1.4285549 1.4605185
0.18 1.4231362 1.4502097
0.185 1.4172698 1.4394323
0.19 1.4118302 1.4281266
0.195 1.4062351 1.4162273
0.2 1.4007907 1.4036627
0.205 1.3953845 1.3903543
0.21 1.3899269 1.3762174
0.215 1.384667 1.3611587
0.22 1.3791598 1.3450792
0.225 1.374022 1.3278729
0.23 1.3684315 1.3094299
0.235 1.3633765 1.2896388
0.24 1.3576953 1.2683922
0.245 1.3526557 1.2455934
0.25 1.3469004 1.2211654
0.255 1.3417925 1.1950663
0.26 1.3359852 1.1673044
0.265 1.3307293 1.1379589
0.27 1.3248785 1.1071998
0.275 1.3194123 1.0753067
0.28 1.3135052 1.0426786
0.285 1.307785 1.0098299
0.29 1.3017883 0.97736704
0.295 1.2957835 0.9459436
0.3 1.2896488 0.91619945
0.305 1.2833351 0.8886938
0.31 1.2770027 0.86384773
0.315 1.2703572 0.8419086
0.32 1.2637581 0.82294667
0.325 1.2567561 0.80687344
0.33 1.2498132 0.7934816
0.335 1.242424 0.7824886
0.34 1.2350549 0.7735776
0.345 1.2272368 0.7664288
0.35 1.2193559 0.7607424
0.355 1.2110513 0.75625074
0.36 1.2025708 0.75272214
0.365 1.1937022 0.7499616
0.37 1.1845317 0.74781024
0.375 1.1749987 0.7461374
0.38 1.1650419 0.74483967
0.385 1.1547207 0.7438344
0.39 1.1438702 0.7430569
0.395 1.1326128 0.7424562
0.4 1.1207444 0.7419925
0.405 1.1083788 0.74163425
0.41 1.0953442 0.74135816
0.415 1.0816739 0.74114525
0.42 1.0672949 0.74098086
0.425 1.0520982 0.7408544
0.43 1.0361606 0.74075663
0.435 1.01919 0.7406819
0.44 1.0014404 0.74062383
0.445 0.98242207 0.7405791
0.45 0.96256815 0.7405448
0.455 0.94120489 0.7405182
0.46 0.9189216 0.74049795
0.465 0.89490064 0.7404821
0.47 0.86984598 0.7404702
0.475 0.84285737 0.74046075
0.48 0.81470222 0.7404536
0.485 0.78447264 0.7404481
0.49 0.75294939 0.74044394
0.495 0.71929679 0.7404406
0.5 0.68426986 0.7404382
