0.0 2.3 2.030593
0.005 2.2162678 1.9782737
0.01 2.064214 1.9250506
0.015 1.9792657 1.8895892
0.02 1.9229956 1.8617561
0.025 1.8770779 1.8399798
0.03 1.8473435 1.8223749
0.035 1.817364 1.8079158
0.04 1.7978813 1.7958578
0.045 1.7785664 1.7856838
0.05 1.7629013 1.7770144
0.055 1.7511231 1.7695664
0.06 1.7378975 1.7631232
0.065 1.7302254 1.7575158
0.07 1.7199852 1.7526115
0.075 1.7136716 1.7483029
0.08 1.7066702 1.7445031
0.085 1.700702 1.7411406
0.09 1.6961378 1.7381567
0.095 1.6908601 1.7355014
0.1 1.7353868 1.6502818
0.105 1.8584632 1.892022
0.11 1.9930866 1.9677345
0.115 2.0988224 2.0819063
0.12 2.133201 2.0131395
0.125 2.0670137 1.9306256
0.13 1.9749213 1.8975644
0.135 1.9212392 1.8671063
0.14 1.8765967 1.844421
0.145 1.8447524 1.8259486
0.15 1.8180854 1.8108798
0.155 1.7955506 1.7983402
0.16 1.7789559 1.7877877
0.165 1.7618818 1.7788135
0.17 1.7506033 1.7711169
0.175 1.7380527 1.7644678
0.18 1.729131 1.7586887
0.185 1.7204529 1.7536393
0.19 1.7127658 1.7492071
0.195 1.7067917 1.7453016
0.2 1.7003921 1.7418482
0.205 1.6958195 1.7387854
0.21 1.690946 1.7360615
0.215 1.6869927 1.7336333
0.22 1.7314535 1.6479611
0.225 1.8551729 1.8902614
0.23 1.9903286 1.9660963
0.235 2.0964161 2.0807583
0.24 2.1316963 2.012613
0.245 2.0658908 1.9301829
0.25 1.9740954 1.897251
0.255 1.9209775 1.8668605
0.26 1.8758332 1.8442267
0.265 1.8449131 1.8257905
0.27 1.8174206 1.8107492
0.275 1.7957485 1.7982309
0.28 1.7785101 1.7876953
0.285 1.7618941 1.7787344
0.29 1.7504061 1.7710487
0.295 1.7379071 1.7644087
0.3 1.7290934 1.7586373
0.305 1.7202749 1.753594
0.31 1.7127644 1.7491673
0.315 1.7066569 1.7452667
0.32 1.7003821 1.7418171
0.325 1.6957133 1.7387578
0.33 1.6909671 1.7360369
0.335 1.6868528 1.7336115
0.34 1.7315734 1.6479341
0.345 1.8549045 1.890241
0.35 1.9906116 1.9660772
0.355 2.0960636 2.0807447
0.36 2.1775235 2.1437685
0.365 2.1875376 2.0393672
0.37 2.1012758 1.9507252
0.375 1.9985799 1.9119271
0.38 1.9358875 1.8782196
0.385 1.8894413 1.85318
0.39 1.8538261 1.8330348
0.395 1.825611 1.8167112
0.4 1.8024179 1.8032084
0.405 1.7834818 1.7918996
0.41 1.7671868 1.7823199
0.415 1.7537492 1.7741312
0.42 1.7417792 1.7670771
0.425 1.7318522 1.7609605
0.43 1.7228368 1.7556273
0.435 1.7152563 1.7509543
0.44 1.7083721 1.7468427
0.445 1.7024293 1.7432123
0.45 1.6971218 1.7399962
0.455 1.6923784 1.7371391
0.46 1.7361849 1.6523136
0.465 1.8594322 1.8935615
0.47 1.9939962 1.9691652
0.475 2.0992072 2.0829077
0.48 2.1793786 2.1453426
0.485 2.2331179 2.1950963
0.49 2.2650924 2.2244258
0.495 2.2839045 2.2436342
0.5 2.2920734 2.254983
