0.0 2.3 1.9370757
0.005 2.1359849 1.8096598
0.01 1.8370213 1.7024971
0.015 1.6982243 1.6203511
0.02 1.5750952 1.550129
0.025 1.4807336 1.4881077
0.03 1.4042358 1.4313958
0.035 1.3358745 1.3783067
0.04 1.2789063 1.3277129
0.045 1.2280909 1.2788975
0.05 1.1821478 1.2314464
0.055 1.1435612 1.1851995
0.06 1.1061866 1.1402225
0.065 1.0759351 1.0967771
0.07 1.0464062 1.0552825
0.075 1.022281 1.0162569
0.08 0.99986352 0.9802413
0.085 0.98067501 0.9477186
0.09 0.96502364 0.91904116
0.095 0.95062477 0.89438677
0.1 0.94098166 0.8737482
0.105 0.93165297 0.8569536
0.11 0.92772667 0.84371054
0.115 0.92379454 0.8336545
0.12 0.92568345 0.82639384
0.125 0.92760842 0.82154405
0.13 0.9357252 0.81875134
0.135 0.9441891 0.81770504
0.14 0.95924222 0.818141
0.145 0.9751991 0.81984234
0.15 0.99821546 0.8226341
0.155 1.0229067 0.82638025
0.16 1.0552357 0.83097935
0.165 1.0901423 0.8363577
0.17 1.1333415 0.84246814
0.175 1.1799686 0.8492861
0.18 1.2354023 0.8568082
0.185 1.2946845 0.8650514
0.19 1.3625943 0.87405276
0.195 1.4336806 0.8838705
0.2 1.511626 0.89458597
0.205 1.5902153 0.90630746
0.21 1.6716041 0.91917443
0.215 1.7492295 0.93336535
0.22 1.8240286 0.9491055
0.225 1.8905507 0.9666809
0.23 1.9496742 0.9864541
0.235 1.9985893 1.0088863
0.24 2.0389307 1.0345684
0.245 2.0705046 1.0642573
0.25 2.0953104 1.0989242
0.255 2.1143543 1.1398077
0.26 2.1292506 1.188464
0.265 2.1409675 1.2467808
0.27 2.150518 1.3168795
0.275 2.158446 1.4007653
0.28 2.1653103 1.4994973
0.285 2.1713575 1.6117234
0.29 2.1768298 1.732002
0.295 2.1819022 1.8504735
0.3 2.1865679 1.95571
0.305 2.1910591 2.0397055
0.31 2.1951925 2.1007748
0.315 2.1992632 2.1422668
0.32 2.203004 2.1694095
0.325 2.2067276 2.1870167
0.33 2.2101446 2.198656
0.335 2.2135751 2.2066834
0.34 2.2166943 2.2125573
0.345 2.2198849 2.2171476
0.35 2.2227132 2.2209609
0.355 2.2257095 2.2242887
0.36 2.2282565 2.2272992
0.365 2.231086 2.230088
0.37 2.2333744 2.2327104
0.375 2.2360461 2.235199
0.38 2.2381091 2.2375727
0.385 2.2406212 2.2398448
0.39 2.2424941 2.2420225
0.395 2.2448426 2.2441125
0.4 2.2465576 2.2461183
0.405 2.2487398 2.2480445
0.41 2.2503265 2.2498937
0.415 2.2523378 2.251669
0.42 2.2538269 2.2533731
0.425 2.2556595 2.2550085
0.43 2.2570833 2.2565775
0.435 2.2587274 2.2580829
0.44 2.2601154 2.259526
0.445 2.2615652 2.2609098
0.45 2.2629381 2.2622359
0.455 2.2641972 2.2635067
0.46 2.2655627 2.2647235
0.465 2.2666453 2.2658882
0.47 2.2679989 2.267003
0.475 2.2689275 2.2680693
0.48 2.2702562 2.2690895
0.485 2.2710579 2.2700639
0.49 2.2723441 2.270995
0.495 2.2730475 2.271884
0.5 2.2742723 2.2727323
