0.0 2.3 1.9636256
0.005 2.1611586 1.8555804
0.01 1.9079359 1.7621444
0.015 1.780678 1.6920185
0.02 1.6796374 1.6328329
0.025 1.5964911 1.5814642
0.03 1.5341579 1.5352578
0.035 1.4724209 1.4926561
0.04 1.4263393 1.4525479
0.045 1.3796646 1.4141366
0.05 1.3411926 1.3768232
0.055 1.3058728 1.3401513
0.06 1.2725408 1.3037761
0.065 1.2449585 1.2674499
0.07 1.2167126 1.2310196
0.075 1.194037 1.1944315
0.08 1.1709758 1.1577399
0.085 1.1518321 1.1211131
0.09 1.1335146 1.0848362
0.095 1.1176526 1.0493003
0.1 1.1034 1.014977
0.105 1.0909802 0.9823772
0.11 1.0803411 0.9519987
0.115 1.0714912 0.92426836
0.12 1.0644023 0.89949894
0.125 1.0591635 0.8778602
0.13 1.0558416 0.8593737
0.135 1.0543026 0.8439338
0.14 1.0550887 0.8313339
0.145 1.0575032 0.8213043
0.15 1.0627855 0.8135462
0.155 1.0696025 0.80775774
0.16 1.079822 0.8036525
0.165 1.0916551 0.8009721
0.17 1.1073376 0.7994901
0.175 1.1249102 0.7990128
0.18 1.1466697 0.7993792
0.185 1.1707401 0.8004559
0.19 1.1992133 0.80213463
0.195 1.2304486 0.80432916
0.2 1.2661228 0.80697095
0.205 1.3048682 0.8100053
0.21 1.3477677 0.8133919
0.215 1.3936697 0.81709945
0.22 1.4429053 0.82110596
0.225 1.494438 0.825397
0.23 1.5477603 0.82996404
0.235 1.6019007 0.83480465
0.24 1.6556196 0.8399215
0.245 1.7081186 0.8453219
0.25 1.7578146 0.8510183
0.255 1.804341 0.85702753
0.26 1.8463175 0.86337125
0.265 1.884003 0.8700769
0.27 1.9166034 0.8771781
0.275 1.944901 0.8847145
0.28 1.9687093 0.8927338
0.285 1.9889805 0.90129316
0.29 2.0059227 0.9104606
0.295 2.0203132 0.92031693
0.3 2.032544 0.93095946
0.305 2.0430533 0.94250524
0.31 2.0523061 0.9550953
0.315 2.0604036 0.9689013
0.32 2.0678428 0.98413336
0.325 2.0744725 1.0010495
0.33 2.0807972 1.0199698
0.335 2.0865214 1.0412925
0.34 2.0921219 1.0655153
0.345 2.0972639 1.0932628
0.35 2.1023488 1.1253175
0.355 2.1070924 1.1626525
0.36 2.1117736 1.2064613
0.365 2.1162224 1.2581545
0.37 2.1205651 1.3192862
0.375 2.1247756 1.3913264
0.38 2.1288254 1.4751524
0.385 2.1328257 1.5701728
0.39 2.1366208 1.6732364
0.395 2.1404222 1.7780465
0.4 2.1439979 1.8762063
0.405 2.1476028 1.9601
0.41 2.1509915 2.0257676
0.415 2.1543988 2.073561
0.42 2.1576295 2.106618
0.425 2.1608383 2.1288712
0.43 2.1639349 2.1437953
0.435 2.1669473 2.1539886
0.44 2.1699274 2.161218
0.445 2.1727501 2.1666212
0.45 2.1756241 2.170906
0.455 2.178269 2.1745026
0.46 2.1810398 2.1776702
0.465 2.1835247 2.180563
0.47 2.1861885 2.183272
0.475 2.188535 2.185852
0.48 2.1910834 2.1883354
0.485 2.1933154 2.190741
0.49 2.1957382 2.1930804
0.495 2.1978787 2.1953611
0.5 2.200167 2.1975877
