0.0 2.3 2.097397
0.005 2.2814572 2.1736
0.01 2.2483574 2.1825104
0.015 2.2292031 2.1921446
0.02 2.2195494 2.196706
0.025 2.213551 2.1995049
0.03 2.2115344 2.2010398
0.035 2.2092195 2.2019145
0.04 2.2039692 2.1815834
0.045 2.1880815 2.159854
0.05 2.1670334 2.1402407
0.055 2.1473489 2.1207259
0.06 2.12663 2.101384
0.065 2.1071073 2.0820107
0.07 2.0862073 2.0625324
0.075 2.0655227 2.0428832
0.08 2.0441726 2.0230129
0.085 2.0219688 2.002876
0.09 1.9996738 1.9824306
0.095 1.9760537 1.9616302
0.1 1.9521977 1.940427
0.105 1.927225 1.9187689
0.11 1.9013795 1.8965982
0.115 1.8747887 1.8738495
0.12 1.8467766 1.8504486
0.125 1.8180114 1.8263121
0.13 1.7876936 1.801344
0.135 1.7561273 1.7754344
0.14 1.7231455 1.7484561
0.145 1.68822 1.7202613
0.15 1.6518965 1.6906794
0.155 1.6130552 1.6595112
0.16 1.5724597 1.6265267
0.165 1.528965 1.5914596
0.17 1.4830137 1.5540053
0.175 1.4338082 1.5138228
0.18 1.3812832 1.4705387
0.185 1.3249905 1.4237658
0.19 1.2645139 1.3731401
0.195 1.1995922 1.3183858
0.2 1.2098536 1.0469244
0.205 1.3306245 1.3412217
0.21 1.4725324 1.3621718
0.215 1.6173821 1.5592283
0.22 1.7661623 1.6829673
0.225 1.9083808 1.8431076
0.23 2.028937 1.9634503
0.235 2.1295009 2.0667667
0.24 2.1986054 2.1388576
0.245 2.2457174 2.1891558
0.25 2.2728537 2.2212725
0.255 2.2865736 2.2414856
0.26 2.2949595 2.2537599
0.265 2.2969355 2.2611551
0.27 2.2994729 2.2655516
0.275 2.2994584 2.2681572
0.28 2.2997891 2.2696943
0.285 2.3002658 2.2705998
0.29 2.2996397 2.2711325
0.295 2.3003711 2.2714458
0.3 2.2998276 2.2716298
0.305 2.3000478 2.2717378
0.31 2.3001974 2.2718012
0.315 2.2997021 2.2718387
0.32 2.3004046 2.2718606
0.325 2.2996546 2.2718735
0.33 2.3002936 2.271881
0.335 2.2998853 2.2718854
0.34 2.3000028 2.271888
0.345 2.3001491 2.2718897
0.35 2.299804 2.2718906
0.355 2.3002355 2.271891
0.36 2.299828 2.2718914
0.365 2.3001236 2.2718916
0.37 2.2999832 2.2718916
0.375 2.299963 2.2718916
0.38 2.3000968 2.2718918
0.385 2.299909 2.2718918
0.39 2.3000786 2.2718918
0.395 2.299981 2.2718918
0.4 2.2999769 2.2718918
0.405 2.3000782 2.2718918
0.41 2.2999089 2.2718918
0.415 2.3000967 2.2718918
0.42 2.2999406 2.2718918
0.425 2.3000199 2.2718918
0.43 2.3000385 2.2718918
0.435 2.2999176 2.2718918
0.44 2.3001193 2.2718918
0.445 2.2998701 2.2718918
0.45 2.3001289 2.2718918
0.455 2.2998969 2.2718918
0.46 2.3000796 2.2718918
0.465 2.2999558 2.2718918
0.47 2.3000253 2.2718918
0.475 2.2999938 2.2718918
0.48 2.300006 2.2718918
0.485 2.2999933 2.2718918
0.49 2.3000171 2.2718918
0.495 2.2999777 2.2718918
0.5 2.3000261 2.2718918
