0.0 2.3 2.0433006
0.005 2.2259751 2.0037298
0.01 2.0924633 1.9607226
0.015 2.0192751 1.9358945
0.02 1.9758536 1.9201269
0.025 1.9451176 1.9126354
0.03 1.9324787 1.9120637
0.035 1.9233357 1.9177421
0.04 1.9272943 1.9290985
0.045 1.9352158 1.9455937
0.05 1.9496911 1.9666144
0.055 1.9709565 1.9914311
0.06 1.9932476 2.0191894
0.065 2.0225145 2.0489383
0.07 2.0504698 2.0796876
0.075 2.0820129 2.1104727
0.08 2.1124986 2.1404161
0.085 2.142043 2.1687593
0.09 2.1710757 2.1948695
0.095 2.1963498 2.2182152
0.1 2.2203852 2.2383304
0.105 2.24049 2.2547674
0.11 2.2576769 2.26706
0.115 2.272151 2.2746847
0.12 2.282448 2.2770374
0.125 2.2907799 2.2734091
0.13 2.2950598 2.2797544
0.135 2.2969016 2.2824101
0.14 2.2959625 2.2829485
0.145 2.2915406 2.2795014
0.15 2.2856582 2.272287
0.155 2.2757713 2.2614799
0.16 2.2649005 2.2475398
0.165 2.2505282 2.2309415
0.17 2.2348176 2.2121487
0.175 2.2167437 2.1915858
0.18 2.1968412 2.1696334
0.185 2.1755981 2.1466365
0.19 2.1525449 2.1229088
0.195 2.1286789 2.0987418
0.2 2.1036141 2.0744088
0.205 2.0779922 2.0501714
0.21 2.0519786 2.0262823
0.215 2.0258631 2.002991
0.22 1.9999599 1.9805444
0.225 1.974846 1.9591933
0.23 1.9503109 1.9391943
0.235 1.9277242 1.9208117
0.24 1.9061184 1.9043205
0.245 1.8875335 1.8900076
0.25 1.8706265 1.878172
0.255 1.8575004 1.8691224
0.26 1.8470375 1.8631704
0.265 1.8408176 1.8606251
0.27 1.8382705 1.8617753
0.275 1.8402425 1.8668714
0.28 1.8465874 1.8760993
0.285 1.857546 1.8895469
0.29 1.8730288 1.9071702
0.295 1.892866 1.9287618
0.3 1.9167259 1.953928
0.305 1.9440984 1.9820868
0.31 1.9743544 2.0124917
0.315 2.006639 2.0442834
0.32 2.0401873 2.076557
0.325 2.073902 2.108438
0.33 2.1071122 2.139137
0.335 2.1387609 2.16798
0.34 2.1684008 2.1944077
0.345 2.1953374 2.2179477
0.35 2.2192996 2.2381778
0.355 2.2401106 2.2546813
0.36 2.257524 2.267011
0.365 2.2718093 2.274657
0.37 2.2826438 2.2770214
0.375 2.2905427 2.2733998
0.38 2.2951312 2.2797494
0.385 2.2969702 2.282407
0.39 2.2957309 2.2829468
0.395 2.291889 2.2795005
0.4 2.2852519 2.2722862
0.405 2.276151 2.2614796
0.41 2.2645811 2.2475398
0.415 2.2507091 2.2309413
0.42 2.234748 2.2121487
0.425 2.2166837 2.1915855
0.43 2.1969778 2.1696336
0.435 2.1754175 2.1466365
0.44 2.1527342 2.122909
0.445 2.1285184 2.0987418
0.45 2.1037563 2.074409
0.455 2.0778902 2.0501714
0.46 2.0520928 2.0262823
0.465 2.0257545 2.002991
0.47 2.0001239 1.9805444
0.475 1.9746579 1.9591933
0.48 1.9505599 1.9391943
0.485 1.9274575 1.9208117
0.49 1.9064036 1.9043205
0.495 1.8872622 1.8900076
0.5 1.8708577 1.878172
