0.0 2.3 1.9906389
0.005 2.1841076 1.9026269
0.01 1.9718514 1.8224266
0.015 1.8567059 1.7627641
0.02 1.7697483 1.712115
0.025 1.6949891 1.6679583
0.03 1.6388326 1.6278949
0.035 1.5810126 1.5905207
0.04 1.5359015 1.5547931
0.045 1.4889567 1.5199318
0.05 1.4469722 1.4853078
0.055 1.4071711 1.4503928
0.06 1.3660958 1.4147257
0.065 1.3294727 1.3778985
0.07 1.2892186 1.3395537
0.075 1.2524904 1.299399
0.08 1.212787 1.2572306
0.085 1.1741873 1.212979
0.09 1.1339256 1.1667604
0.095 1.0928001 1.1189401
0.1 1.0505254 1.0701798
0.105 1.0064913 1.0214484
0.11 0.9610537 0.9739649
0.115 0.91359677 0.9290619
0.12 0.92604539 0.63086784
0.125 1.0128763 0.8064059
0.13 1.11697 0.74188244
0.135 1.2326698 0.8189298
0.14 1.3622527 0.850554
0.145 1.5055537 0.9300184
0.15 1.6519151 1.0036794
0.155 1.8019426 1.1026756
0.16 1.8716854 1.4602891
0.165 1.8126302 1.3186961
0.17 1.7229999 1.2992445
0.175 1.6623367 1.2526077
0.18 1.6053549 1.2090318
0.185 1.5542012 1.1624788
0.19 1.5091013 1.114575
0.195 1.4643899 1.0657672
0.2 1.4241625 1.0170964
0.205 1.3836 0.9697907
0.21 1.3449701 0.9251846
0.215 1.3065918 0.8845047
0.22 1.2680172 0.84866893
0.225 1.2299852 0.8181553
0.23 1.1905855 0.7929808
0.235 1.1513914 0.7727829
0.24 1.1103431 0.7569581
0.245 1.0689008 0.7447972
0.25 1.0253065 0.7355943
0.255 0.98084094 0.7287135
0.26 0.93388292 0.7236148
0.265 0.88582357 0.71986294
0.27 0.83497377 0.71711564
0.275 0.78300845 0.715112
0.28 0.72821723 0.7136544
0.285 0.72912231 0.44401833
0.29 0.78615173 0.558892
0.295 0.85824962 0.49340734
0.3 0.93629671 0.53341913
0.305 1.0283563 0.55171156
0.31 1.1335465 0.5977173
0.315 1.2513124 0.6386038
0.32 1.3841543 0.687616
0.325 1.4565508 1.1525202
0.33 1.4264206 1.0084751
0.335 1.3804328 0.9778162
0.34 1.3445586 0.92977786
0.345 1.3053152 0.8891119
0.35 1.2666248 0.85258496
0.355 1.2290568 0.8214531
0.36 1.189107 0.795663
0.365 1.1500003 0.77491057
0.37 1.1090557 0.7586087
0.375 1.0668297 0.74605584
0.38 1.0240999 0.7365414
0.385 0.97814505 0.7294185
0.39 0.93252765 0.7241354
0.395 0.88254034 0.7202449
0.4 0.83324082 0.7173952
0.405 0.77906841 0.71531546
0.41 0.72574674 0.7138021
0.415 0.6649141 0.7127031
0.42 0.60913539 0.71190643
0.425 0.54250265 0.7113298
0.43 0.49215047 0.710912
0.435 0.41869406 0.7106104
0.44 0.4157244 0.44166163
0.445 0.42590842 0.5558183
0.45 0.45488665 0.49056306
0.455 0.47541865 0.53039515
0.46 0.50778711 0.54882216
0.465 0.53578927 0.59478694
0.47 0.57372025 0.6356654
0.475 0.61122076 0.68453956
0.48 0.65728068 0.7341405
0.485 0.7071978 0.7896888
0.49 0.76520879 0.8507756
0.495 0.83154024 0.9207586
0.5 0.90685312 1.0015309
