0.0 2.3 2.097397
0.005 2.2814572 2.1736
0.01 2.2483574 2.1825104
0.015 2.2292031 2.1921446
0.02 2.2195494 2.196706
0.025 2.213551 2.1995049
0.03 2.2115344 2.2010398
0.035 2.2092195 2.2019145
0.04 2.2087279 2.2019007
0.045 2.2065634 2.1966755
0.05 2.2012276 2.187845
0.055 2.1934135 2.1773324
0.06 2.1826872 2.1658123
0.065 2.1720185 2.1537218
0.07 2.1596269 2.1412807
0.075 2.1474417 2.128609
0.08 2.1346156 2.115769
0.085 2.1213387 2.1027918
0.09 2.1081866 2.089691
0.095 2.0942141 2.07647
0.1 2.0804454 2.0631258
0.105 2.0660719 2.0496526
0.11 2.0514744 2.0360408
0.115 2.0367106 2.0222793
0.12 2.0213188 2.0083556
0.125 2.0059266 1.9942554
0.13 1.9898907 1.9799634
0.135 1.9735986 1.9654621
0.14 1.9569671 1.9507325
0.145 1.9396471 1.935754
0.15 1.9222719 1.9205035
0.155 1.9039359 1.9049553
0.16 1.8855482 1.8890814
0.165 1.8662134 1.8728505
0.17 1.8465623 1.8562273
0.175 1.8261292 1.839173
0.18 1.8050452 1.8216424
0.185 1.7832793 1.8035868
0.19 1.7606252 1.784949
0.195 1.7372204 1.7656645
0.2 1.7127978 1.7456604
0.205 1.6887663 1.7266618
0.21 1.6671041 1.7101716
0.215 1.6480275 1.6952515
0.22 1.6306971 1.6816816
0.225 1.6150823 1.6691872
0.23 1.6006402 1.6575778
0.235 1.5874991 1.646698
0.24 1.5751172 1.636422
0.245 1.5637835 1.6266468
0.25 1.5529505 1.6172863
0.255 1.5429564 1.6082681
0.26 1.5333326 1.599529
0.265 1.5243488 1.5910143
0.27 1.5156854 1.5826751
0.275 1.5074838 1.5744671
0.28 1.4995849 1.5663503
0.285 1.4920062 1.5582873
0.29 1.4847145 1.5502424
0.295 1.4776411 1.5421813
0.3 1.4708327 1.5340703
0.305 1.4641716 1.5258763
0.31 1.457749 1.5175656
0.315 1.4514242 1.5091038
0.32 1.4453086 1.5004554
0.325 1.4392582 1.491583
0.33 1.4333826 1.482447
0.335 1.4275565 1.4730052
0.34 1.4218629 1.4632126
0.345 1.4162185 1.4530197
0.35 1.4106573 1.4423736
0.355 1.4051554 1.4312159
0.36 1.3996862 1.4194827
0.365 1.3942877 1.407104
0.37 1.3888778 1.3940035
0.375 1.3835433 1.3800979
0.38 1.3781658 1.3652958
0.385 1.372856 1.3495003
0.39 1.367487 1.332607
0.395 1.3621636 1.3145069
0.4 1.3567798 1.2950886
0.405 1.3514062 1.274243
0.41 1.3459832 1.2518694
0.415 1.3405247 1.2278844
0.42 1.3350356 1.2022353
0.425 1.3294591 1.1749152
0.43 1.3238735 1.145982
0.435 1.3181474 1.1155795
0.44 1.3124308 1.0839566
0.445 1.3065241 1.0514798
0.45 1.300637 1.0186342
0.455 1.2945185 0.98600423
0.46 1.2884165 0.95423734
0.465 1.2820529 0.9239831
0.47 1.275687 0.8958291
0.475 1.2690411 0.870237
0.48 1.2623575 0.84750366
0.485 1.2553866 0.8277457
0.49 1.2483266 0.81091344
0.495 1.24098 0.7968273
0.5 1.2334795 0.785221
