0.0 2.3 1.9906389
0.005 2.1843361 1.9031059
0.01 1.9733895 1.8246418
0.015 1.8620204 1.7688211
0.02 1.782587 1.72493
0.025 1.7200758 1.6913402
0.03 1.6818428 1.6666304
0.035 1.6486312 1.6504865
0.04 1.6354913 1.6430721
0.045 1.6289917 1.6449095
0.05 1.6360552 1.6567192
0.055 1.6551037 1.6792501
0.06 1.6820066 1.7130392
0.065 1.7231305 1.7580696
0.07 1.7691432 1.8133594
0.075 1.825974 1.8766117
0.08 1.8859774 1.9441897
0.085 1.9493554 2.011649
0.09 2.012853 2.0747318
0.095 2.0721231 2.1303213
0.1 2.1270134 2.176806
0.105 2.1736542 2.213775
0.11 2.2124234 2.241397
0.115 2.2432202 2.2598588
0.12 2.2653626 2.2690356
0.125 2.2815014 2.2683496
0.13 2.2903799 2.2779667
0.135 2.2942858 2.280991
0.14 2.2931346 2.2796235
0.145 2.2868015 2.272036
0.15 2.277275 2.2588527
0.155 2.2622511 2.2406151
0.16 2.2448855 2.2180948
0.165 2.2224446 2.1919947
0.17 2.1975464 2.1629367
0.175 2.1686333 2.1314483
0.18 2.1368218 2.0979776
0.185 2.1020694 2.0629075
0.19 2.0643191 2.0265667
0.195 2.024303 1.989241
0.2 1.981726 1.9511791
0.205 1.93729 1.9125987
0.21 1.8909837 1.87369
0.215 1.8433828 1.834623
0.22 1.7945059 1.7955511
0.225 1.7453325 1.7566154
0.23 1.6953289 1.7179517
0.235 1.6463829 1.6796947
0.24 1.5971504 1.6419882
0.245 1.550413 1.6049907
0.25 1.5043024 1.5688874
0.255 1.4620193 1.5339011
0.26 1.4217164 1.5003067
0.265 1.3864828 1.4684441
0.27 1.3548936 1.4387356
0.275 1.329657 1.4117006
0.28 1.3098715 1.3879725
0.285 1.2978779 1.3683156
0.29 1.2932015 1.3536435
0.295 1.2979456 1.3450451
0.3 1.3119042 1.3438151
0.305 1.3370096 1.3515015
0.31 1.3730811 1.3699566
0.315 1.421716 1.4013739
0.32 1.482204 1.4482336
0.325 1.5552067 1.512994
0.33 1.6383854 1.59724
0.335 1.7304751 1.7000157
0.34 1.8263834 1.815704
0.345 1.9227599 1.9333338
0.35 2.0126047 2.0397336
0.355 2.0930146 2.1253245
0.36 2.1586523 2.1872516
0.365 2.2103977 2.227608
0.37 2.2466942 2.2499096
0.375 2.271638 2.2568467
0.38 2.2854507 2.2715542
0.385 2.2922423 2.277401
0.39 2.2918013 2.2776928
0.395 2.2868129 2.2710085
0.4 2.2765791 2.258313
0.405 2.2626209 2.2403305
0.41 2.2444069 2.217943
0.415 2.222646 2.1919122
0.42 2.1973559 2.1628902
0.425 2.1685435 2.1314218
0.43 2.1368993 2.0979617
0.435 2.1017779 2.0628974
0.44 2.06453 2.0265603
0.445 2.0239524 1.9892368
0.45 1.9819615 1.9511764
0.455 1.9369409 1.9125963
0.46 1.8912408 1.8736881
0.465 1.8429912 1.8346219
0.47 1.7948481 1.7955502
0.475 1.7448278 1.7566147
0.48 1.695793 1.717951
0.485 1.645748 1.679694
0.49 1.5976987 1.6419877
0.495 1.5496938 1.6049901
0.5 1.5048525 1.5688869
