0.0 2.3 2.097397
0.005 2.2814572 2.1736
0.01 2.2483574 2.1825104
0.015 2.2292031 2.1921446
0.02 2.2195494 2.196706
0.025 2.213551 2.1995049
0.03 2.2115344 2.2010398
0.035 2.2092195 2.2019145
0.04 2.1802946 2.093116
0.045 2.1055215 2.0309892
0.05 2.0418466 2.012551
0.055 2.0248261 2.0173216
0.06 2.0293172 2.0405998
0.065 2.0535545 2.077431
0.07 2.0883557 2.123683
0.075 2.1324916 2.1743093
0.08 2.1820135 2.1943438
0.085 2.2282671 2.2330713
0.09 2.2627576 2.2459006
0.095 2.2815056 2.2573848
0.1 2.2917075 2.2629764
0.105 2.2964607 2.2667508
0.11 2.2982259 2.2688236
0.115 2.2996675 2.2701015
0.12 2.2994652 2.2708344
0.125 2.2954599 2.2613657
0.13 2.2777537 2.232544
0.135 2.2471586 2.1981525
0.14 2.2095411 2.1580157
0.145 2.1669748 2.1155312
0.15 2.1224245 2.0714958
0.155 2.0741633 2.02635
0.16 2.0239138 1.9801425
0.165 1.9799391 1.9569768
0.17 1.9601177 1.959116
0.175 1.9651887 1.9788383
0.18 1.9867668 2.0130656
0.185 2.0217327 2.058296
0.19 2.0661435 2.1108868
0.195 2.1169816 2.166063
0.2 2.1717183 2.188609
0.205 2.2221618 2.229717
0.21 2.2589488 2.2437673
0.215 2.279714 2.2561283
0.22 2.2907403 2.2622175
0.225 2.2959576 2.2663047
0.23 2.2981819 2.268559
0.235 2.2994172 2.2699463
0.24 2.2995761 2.2707427
0.245 2.2953684 2.26132
0.25 2.277731 2.232519
0.255 2.2472698 2.1981392
0.26 2.2093568 2.1580086
0.265 2.1672048 2.115527
0.27 2.1221943 2.0714934
0.275 2.0743602 2.0263484
0.28 2.0237712 1.9801415
0.285 1.9800137 1.9569759
0.29 1.9600969 1.9591154
0.295 1.965169 1.978838
0.3 1.9868003 2.013065
0.305 2.0216992 2.0582955
0.31 2.066158 2.1108863
0.315 2.116985 2.1660628
0.32 2.1716964 2.188609
0.325 2.2221903 2.229717
0.33 2.2589246 2.2437673
0.335 2.2797235 2.2561283
0.34 2.2907553 2.2622175
0.345 2.2959198 2.2663047
0.35 2.2982428 2.268559
0.355 2.2993452 2.2699463
0.36 2.29965 2.2707427
0.365 2.2953032 2.26132
0.37 2.2777749 2.232519
0.375 2.2472481 2.1981392
0.38 2.2093532 2.1580086
0.385 2.167228 2.115527
0.39 2.1221567 2.0714934
0.395 2.0744045 2.0263484
0.4 2.0237262 1.9801415
0.405 1.9800569 1.9569759
0.41 1.9600567 1.9591154
0.415 1.965209 1.978838
0.42 1.9867617 2.013065
0.425 2.0217413 2.0582955
0.43 2.0661154 2.1108863
0.435 2.1170298 2.1660628
0.44 2.1716522 2.188609
0.445 2.2222298 2.229717
0.45 2.258892 2.2437675
0.455 2.2797429 2.2561283
0.46 2.2907485 2.2622175
0.465 2.2959115 2.2663047
0.47 2.2982652 2.268559
0.475 2.2993119 2.2699463
0.48 2.2996938 2.2707427
0.485 2.2998909 2.2712185
0.49 2.2999697 2.2714956
0.495 2.2999473 2.2716591
0.5 2.3000427 2.2717552
