0.0 2.3 2.097397
0.005 2.2814572 2.1736
0.01 2.2483574 2.1825104
0.015 2.2292031 2.1921446
0.02 2.2195494 2.196706
0.025 2.213551 2.1995049
0.03 2.2115344 2.2010398
0.035 2.2092195 2.2019145
0.04 2.1879085 2.1188743
0.045 2.1256804 2.0491917
0.05 2.0893223 2.0222907
0.055 2.1396809 2.1405244
0.06 2.2062676 2.1776996
0.065 2.2498544 2.2181346
0.07 2.274899 2.238048
0.075 2.2883512 2.2522023
0.08 2.294783 2.2600393
0.085 2.2978018 2.264954
0.09 2.2990708 2.2677813
0.095 2.2996467 2.2694805
0.1 2.2998265 2.270471
0.105 2.2962644 2.2664557
0.11 2.2822364 2.2443888
0.115 2.2578199 2.2174435
0.12 2.2275534 2.1851637
0.125 2.1940056 2.1506913
0.13 2.1584443 2.1148338
0.135 2.1208591 2.0780954
0.14 2.08171 2.0406156
0.145 2.0403312 2.0023942
0.15 2.0365585 1.973643
0.155 2.1033988 2.1109886
0.16 2.1832753 2.1553342
0.165 2.2347275 2.2045531
0.17 2.2669547 2.229286
0.175 2.2841448 2.2469816
0.18 2.2925785 2.256868
0.185 2.2972015 2.2630813
0.19 2.2983855 2.2666683
0.195 2.2996951 2.2688258
0.2 2.2996933 2.2700849
0.205 2.296164 2.2662616
0.21 2.2824027 2.2442822
0.215 2.2575947 2.2173874
0.22 2.2277389 2.185133
0.225 2.1939102 2.1506743
0.23 2.1584118 2.1148238
0.235 2.121022 2.078089
0.24 2.0814437 2.0406117
0.245 2.0406535 2.0023918
0.25 2.0362117 1.9736403
0.255 2.1037418 2.1109872
0.26 2.1830008 2.155333
0.265 2.234906 2.2045522
0.27 2.2668588 2.2292852
0.275 2.2841534 2.2469816
0.28 2.2926261 2.2568674
0.285 2.2971399 2.2630813
0.29 2.2984442 2.2666683
0.295 2.2996665 2.2688258
0.3 2.2996916 2.270085
0.305 2.2961884 2.2662616
0.31 2.2823736 2.2442822
0.315 2.2576093 2.2173874
0.32 2.2277589 2.185133
0.325 2.1938486 2.1506743
0.33 2.15852 2.1148238
0.335 2.1208843 2.078089
0.34 2.0816 2.0406117
0.345 2.040503 2.0023918
0.35 1.9970331 1.9633385
0.355 1.9953067 1.9248756
0.36 2.0713039 2.0811007
0.365 2.1609342 2.1315913
0.37 2.2204902 2.1900072
0.375 2.2584524 2.2197192
0.38 2.2798987 2.241255
0.385 2.2902756 2.2533638
0.39 2.2963232 2.2610085
0.395 2.2979124 2.2654328
0.4 2.2995024 2.2680986
0.405 2.2959722 2.2652626
0.41 2.2820275 2.243733
0.415 2.2580188 2.2171001
0.42 2.227231 2.1849759
0.425 2.1942928 2.1505861
0.43 2.1582115 2.114772
0.435 2.1209912 2.0780575
0.44 2.0816762 2.0405917
0.445 2.0402851 2.0023782
0.45 1.9973103 1.9633293
0.455 1.9950121 1.924866
0.46 2.0715587 2.0810947
0.465 2.1607983 2.1315863
0.47 2.2205011 2.190004
0.475 2.2585293 2.2197175
0.48 2.2797739 2.2412539
0.485 2.2904086 2.253363
0.49 2.2962375 2.261008
0.495 2.2979314 2.2654326
0.5 2.2995632 2.268098
