0.0 2.3 1.9241234
0.005 2.1281379 1.7899665
0.01 1.8466082 1.692379
0.015 1.7429794 1.6514983
0.02 1.7279625 1.6728082
0.025 1.7859577 1.7592896
0.03 1.9023728 1.8647759
0.035 2.0117422 2.0362804
0.04 2.0927187 2.0671763
0.045 2.0944245 2.0146587
0.05 2.0142532 1.9131331
0.055 1.8739163 1.7966508
0.06 1.6981422 1.6822944
0.065 1.5371999 1.5786672
0.07 1.4005648 1.491803
0.075 1.3249452 1.4301152
0.08 1.3038586 1.4069381
0.085 1.3530621 1.4342977
0.09 1.4540209 1.5005795
0.095 1.5929598 1.6455048
0.1 1.7286358 1.8511857
0.105 1.8259528 1.8842554
0.11 1.8439171 1.858419
0.115 1.7813048 1.7770613
0.12 1.65503 1.6778187
0.125 1.5044234 1.5769702
0.13 1.366172 1.4846982
0.135 1.2633596 1.4091897
0.14 1.2177945 1.3618153
0.145 1.2270882 1.3564887
0.15 1.3021269 1.3947871
0.155 1.4150938 1.4497293
0.16 1.5599603 1.7027537
0.165 1.6781449 1.8034405
0.17 1.7521645 1.8287529
0.175 1.7376127 1.7809365
0.18 1.6536682 1.6968359
0.185 1.5200976 1.5999818
0.19 1.3768315 1.504813
0.195 1.2595274 1.4203277
0.2 1.1811286 1.3562526
0.205 1.1681001 1.325854
0.21 1.2012257 1.3391412
0.215 1.301299 1.3816032
0.22 1.4211504 1.5088373
0.225 1.5660642 1.737462
0.23 1.6591528 1.7843899
0.235 1.697301 1.7823353
0.24 1.649701 1.7176157
0.245 1.5455121 1.6289916
0.25 1.4049052 1.5337874
0.255 1.2756733 1.4437296
0.26 1.1776286 1.3677834
0.265 1.1284112 1.3175225
0.27 1.1389745 1.3061811
0.275 1.2022475 1.3331947
0.28 1.317872 1.37157
0.285 1.4437864 1.6271807
0.29 1.572483 1.7328779
0.295 1.6378967 1.7701684
0.3 1.6428765 1.7341179
0.305 1.5636869 1.6586255
0.31 1.4422769 1.5668513
0.315 1.3067717 1.4741181
0.32 1.1895958 1.3900485
0.325 1.1181234 1.3246686
0.33 1.0923289 1.2910758
0.335 1.1334844 1.2981784
0.34 1.2118917 1.3295989
0.345 1.3421145 1.4464134
0.35 1.4627031 1.6816
0.355 1.5690451 1.7319325
0.36 1.6016376 1.739361
0.365 1.5686611 1.6822643
0.37 1.4636408 1.5988816
0.375 1.3401151 1.5065205
0.38 1.2040772 1.4174793
0.385 1.1156011 1.3410554
0.39 1.0598373 1.2888778
0.395 1.0712537 1.2736728
0.4 1.1284445 1.2932906
0.405 1.2331501 1.3202665
0.41 1.3602807 1.575377
0.415 1.4699405 1.6824713
0.42 1.5455756 1.7259973
0.425 1.5408109 1.6971881
0.43 1.478219 1.627459
0.435 1.3574532 1.5392065
0.44 1.231723 1.4481281
0.445 1.1151466 1.3642026
0.45 1.0471285 1.2976365
0.455 1.0165537 1.2613428
0.46 1.05473 1.2632066
0.465 1.1252844 1.2850157
0.47 1.2440111 1.3918278
0.475 1.3565512 1.6307759
0.48 1.4554435 1.6824305
0.485 1.4879749 1.6969113
0.49 1.4589498 1.6461159
0.495 1.3631015 1.5672992
0.5 1.2416077 1.4774357
