0.0 2.3 1.9668572
0.005 2.1843361 1.9042282
0.01 1.9733895 1.8396046
0.015 1.8620204 1.8015413
0.02 1.782587 1.7714691
0.025 1.7200758 1.7472575
0.03 1.6818428 1.729347
0.035 1.6486312 1.7183707
0.04 1.6354913 1.7149135
0.045 1.6289917 1.7194719
0.05 1.6360552 1.732405
0.055 1.6551037 1.7538506
0.06 1.6820066 1.7836161
0.065 1.7231305 1.8210607
0.07 1.7691432 1.8650086
0.075 1.825974 1.9137475
0.08 1.8859774 1.9651475
0.085 1.9493554 2.0169196
0.09 2.012853 2.0669558
0.095 2.0721231 2.1136663
0.1 2.1270134 2.1561842
0.105 2.1736542 2.1942837
0.11 2.2124234 2.2278192
0.115 2.2432202 2.2556703
0.12 2.2653626 2.2747872
0.125 2.2815014 2.2801929
0.13 2.2903799 2.3275933
0.135 2.2942858 2.3342042
0.14 2.2931346 2.3239992
0.145 2.2868015 2.3063724
0.15 2.277275 2.2874665
0.155 2.2622511 2.2677696
0.16 2.2448855 2.245075
0.165 2.2224446 2.2177308
0.17 2.1975464 2.1852813
0.175 2.1686333 2.1480653
0.18 2.1368218 2.106786
0.185 2.1020694 2.0622804
0.19 2.0643191 2.015439
0.195 2.024303 1.9671569
0.2 1.981726 1.9182605
0.205 1.93729 1.8694253
0.21 1.8909837 1.82112
0.215 1.8433828 1.7735983
0.22 1.7945059 1.7269349
0.225 1.7453325 1.6810925
0.23 1.6953289 1.6359956
0.235 1.6463829 1.5915956
0.24 1.5971504 1.5479245
0.245 1.550413 1.5051225
0.25 1.5043024 1.4634503
0.255 1.4620193 1.4232827
0.26 1.4217164 1.3850882
0.265 1.3864828 1.3494008
0.27 1.3548936 1.3167877
0.275 1.329657 1.2878242
0.28 1.3098715 1.263074
0.285 1.2978779 1.243093
0.29 1.2932015 1.2284458
0.295 1.2979456 1.2197471
0.3 1.3119042 1.2177144
0.305 1.3370096 1.2232295
0.31 1.3730811 1.2373954
0.315 1.421716 1.2615644
0.32 1.482204 1.2973033
0.325 1.5552067 1.3462374
0.33 1.6383854 1.4097078
0.335 1.7304751 1.488202
0.34 1.8263834 1.5806348
0.345 1.9227599 1.683763
0.35 2.0126047 1.7921858
0.355 2.0930146 1.8991922
0.36 2.1586523 1.998013
0.365 2.2103977 2.0825105
0.37 2.2466942 2.1469767
0.375 2.271638 2.185807
0.38 2.2854507 2.2600625
0.385 2.2922423 2.2877963
0.39 2.2918013 2.2927403
0.395 2.2868129 2.285234
0.4 2.2765791 2.2727935
0.405 2.2626209 2.2572162
0.41 2.2444069 2.2372215
0.415 2.222646 2.2117212
0.42 2.1973559 2.1806002
0.425 2.1685435 2.1444004
0.43 2.1368993 2.1039407
0.435 2.1017779 2.060118
0.44 2.06453 2.0138497
0.445 2.0239524 1.9660411
0.45 1.9819615 1.917525
0.455 1.9369409 1.8689848
0.46 1.8912408 1.8209003
0.465 1.8429912 1.7735378
0.47 1.7948481 1.7269862
0.475 1.7448278 1.68122
0.48 1.695793 1.6361747
0.485 1.645748 1.59181
0.49 1.5976987 1.5481634
0.495 1.5496938 1.5053792
0.5 1.5048525 1.4637206
