0.0 2.3 1.9468137
0.005 2.1600467 1.840831
0.01 1.903121 1.7546333
0.015 1.7713825 1.6958117
0.02 1.6668602 1.6451293
0.025 1.5829419 1.6005044
0.03 1.5235168 1.5622911
0.035 1.4695858 1.5311091
0.04 1.4373196 1.5076443
0.045 1.4114186 1.492646
0.05 1.4018114 1.4869406
0.055 1.4044227 1.4914379
0.06 1.4188992 1.5071032
0.065 1.4500295 1.534864
0.07 1.4916657 1.5754055
0.075 1.5502155 1.6288369
0.08 1.6192674 1.6942577
0.085 1.7008133 1.7693825
0.09 1.7898477 1.8504755
0.095 1.8824542 1.9328426
0.1 1.9739416 2.011832
0.105 2.0581391 2.0838652
0.11 2.1310509 2.1467056
0.115 2.1899967 2.1983986
0.12 2.2334855 2.2355032
0.125 2.2637224 2.2523756
0.13 2.281392 2.312092
0.135 2.289687 2.3239126
0.14 2.2900746 2.3150096
0.145 2.2834854 2.297797
0.15 2.2720182 2.278869
0.155 2.2543196 2.2574966
0.16 2.2330248 2.2309957
0.165 2.2059828 2.1980326
0.17 2.1755599 2.1586947
0.175 2.1401463 2.1137633
0.18 2.101144 2.0642169
0.185 2.0579693 2.0110722
0.19 2.0110816 1.955347
0.195 1.9606416 1.8979789
0.2 1.9066457 1.8397049
0.205 1.8495577 1.7809602
0.21 1.7892369 1.7218571
0.215 1.726377 1.6622458
0.22 1.6605844 1.6018319
0.225 1.5931021 1.5403181
0.23 1.5229446 1.4775436
0.235 1.4522515 1.4136035
0.24 1.3792678 1.3489348
0.245 1.3070942 1.2843502
0.25 1.2333259 1.2210009
0.255 1.1618163 1.1602528
0.26 1.0897425 1.1034896
0.265 1.0214489 1.0518814
0.27 0.95378537 1.0061969
0.275 0.89144787 0.9667084
0.28 0.83082734 0.93322253
0.285 0.77699286 0.9051945
0.29 0.72559083 0.8818842
0.295 0.68229316 0.86250055
0.3 0.64151568 0.8463112
0.305 0.61313708 0.8327172
0.31 0.58035317 0.821301
0.315 0.5653452 0.8118657
0.32 0.54445235 0.8044745
0.325 0.54189096 0.79950047
0.33 0.53389428 0.79769063
0.335 0.54375634 0.800238
0.34 0.54941462 0.8088573
0.345 0.57202415 0.82583797
0.35 0.59249698 0.85403526
0.355 0.62865982 0.8966981
0.36 0.66565242 0.95687807
0.365 0.71683295 1.0359423
0.37 0.77250985 1.1306363
0.375 0.84071806 1.2287272
0.38 0.91711816 1.4215114
0.385 1.0035354 1.6057074
0.39 1.1002625 1.7629824
0.395 1.2056091 1.8841467
0.4 1.3172797 1.971298
0.405 1.4309566 2.0282278
0.41 1.5413449 2.0587697
0.415 1.6447051 2.067318
0.42 1.7299853 2.0584574
0.425 1.7986694 2.0363207
0.43 1.8403119 2.0042365
0.435 1.8644624 1.9647503
0.44 1.8632076 1.9198136
0.445 1.8501911 1.8709358
0.45 1.8188356 1.819243
0.455 1.7812969 1.7654872
0.46 1.7317256 1.7100701
0.465 1.6788444 1.6531111
0.47 1.6182627 1.594558
0.475 1.5553325 1.5343208
0.48 1.4879498 1.4724085
0.485 1.4181599 1.4090513
0.49 1.3469436 1.3447897
0.495 1.272616 1.2805154
0.5 1.2000988 1.2174363
