0.0 2.3 1.9747038
0.005 2.2582787 2.1213887
0.01 2.1833485 2.125525
0.015 2.1403827 2.1316395
0.02 2.1164719 2.1335642
0.025 2.0995699 2.1309116
0.03 2.0915741 2.1255434
0.035 2.0834016 2.118883
0.04 2.0802065 2.1117952
0.045 2.0768965 2.1047778
0.05 2.0745542 2.0981035
0.055 2.0741644 2.0919108
0.06 2.0720196 2.0862572
0.065 2.0726502 2.081152
0.07 2.0712684 2.0765772
0.075 2.0715208 2.0725007
0.08 2.0712427 2.068883
0.085 2.0708057 2.0656815
0.09 2.0712356 2.0628548
0.095 2.0706174 2.060363
0.1 2.09323 2.0054517
0.105 2.1536685 2.148533
0.11 2.2161472 2.2121491
0.115 2.2554688 2.2427633
0.12 2.2567044 2.3106604
0.125 2.2103434 2.2016206
0.13 2.1560298 2.158426
0.135 2.1257867 2.1267035
0.14 2.1062051 2.1027865
0.145 2.0945403 2.0849035
0.15 2.0869048 2.0716655
0.155 2.081119 2.0619528
0.16 2.0785146 2.0548954
0.165 2.0752537 2.0498254
0.17 2.0744708 2.0462344
0.175 2.0728624 2.0437372
0.18 2.0723386 2.0420427
0.185 2.0719299 2.040933
0.19 2.07128 2.040244
0.195 2.0714567 2.0398552
0.2 2.0709106 2.039676
0.205 2.0710828 2.039641
0.21 2.070882 2.0397017
0.215 2.0708119 2.0398238
0.22 2.093117 1.9836967
0.225 2.1536315 2.1301756
0.23 2.2162451 2.197154
0.235 2.255331 2.2310307
0.24 2.2567997 2.302254
0.245 2.2103275 2.1945083
0.25 2.155943 2.152332
0.255 2.1259801 2.121338
0.26 2.1059374 2.0979686
0.265 2.0948554 2.0805197
0.27 2.0866219 2.0676455
0.275 2.0813542 2.0582535
0.28 2.0783616 2.051489
0.285 2.0753067 2.0466926
0.29 2.0744796 2.0433602
0.295 2.0727907 2.0411086
0.3 2.072426 2.0396473
0.305 2.0718459 2.038757
0.31 2.0713435 2.0382745
0.315 2.0714224 2.038078
0.32 2.0709253 2.038077
0.325 2.0710791 2.0382066
0.33 2.0708961 2.0384183
0.335 2.0707794 2.038678
0.34 2.0931839 1.9824754
0.345 2.1535282 2.12914
0.35 2.216377 2.196304
0.355 2.2551914 2.2303631
0.36 2.27823 2.251081
0.365 2.2688627 2.31472
0.37 2.2160095 2.2024589
0.375 2.1598127 2.1570477
0.38 2.1270619 2.1236277
0.385 2.1077386 2.0984604
0.39 2.0951208 2.0797064
0.395 2.0872978 2.0659177
0.4 2.0817526 2.055919
0.405 2.0783106 2.0487847
0.41 2.075839 2.0437987
0.415 2.0741993 2.0404098
0.42 2.0731524 2.0381968
0.425 2.0723089 2.0368397
0.43 2.0718968 2.0360973
0.435 2.0714525 2.0357883
0.44 2.0712983 2.0357785
0.445 2.0710618 2.0359688
0.45 2.0710244 2.0362866
0.455 2.0708667 2.03668
0.46 2.0931351 1.9801883
0.465 2.1536493 2.1271675
0.47 2.2163273 2.194665
0.475 2.2552178 2.2290668
0.48 2.2782851 2.2500813
0.485 2.2898449 2.2638993
0.49 2.2954461 2.2732072
0.495 2.2982783 2.2796283
0.5 2.2990235 2.284216
