0.0 2.3 1.9902344
0.005 2.2258289 2.0224528
0.01 2.0914769 1.9933633
0.015 2.0158843 1.9813493
0.02 1.9677375 1.970993
0.025 1.9293981 1.959971
0.03 1.9058952 1.9486771
0.035 1.8823129 1.9375687
0.04 1.8681248 1.9269258
0.045 1.8541989 1.9168944
0.05 1.8432911 1.9075372
0.055 1.8360151 1.8988656
0.06 1.8270955 1.8908639
0.065 1.8232242 1.8835001
0.07 1.8168071 1.876736
0.075 1.8137763 1.8705292
0.08 1.8100919 1.8648386
0.085 1.8070108 1.8596234
0.09 1.8052756 1.8548455
0.095 1.802554 1.8504692
0.1 1.843322 1.822661
0.105 1.9534095 2.0159473
0.11 2.0714587 2.1223571
0.115 2.158488 2.1812413
0.12 2.1800039 2.2624226
0.125 2.1129591 2.1292245
0.13 2.0254493 2.0610828
0.135 1.9750434 2.0101354
0.14 1.9357466 1.9712598
0.145 1.9086374 1.9412984
0.15 1.8870226 1.9179293
0.155 1.8692768 1.8994622
0.16 1.8571304 1.8846767
0.165 1.8446098 1.8726889
0.17 1.8372391 1.8628565
0.175 1.8288094 1.8547063
0.18 1.8234049 1.8478868
0.185 1.8183158 1.8421338
0.19 1.8138324 1.8372457
0.195 1.8109295 1.8330674
0.2 1.8074169 1.8294764
0.205 1.8054795 1.8263757
0.21 1.8031501 1.8236881
0.215 1.8014838 1.8213506
0.22 1.8419778 1.7910182
0.225 1.9524403 1.9882991
0.23 2.0707943 2.0997295
0.235 2.1577456 2.1636229
0.24 2.1797506 2.2507243
0.245 2.112692 2.1198297
0.25 2.0251938 2.0533233
0.255 1.9751995 2.0034866
0.26 1.9353046 1.9653915
0.265 1.9090438 1.936006
0.27 1.8865756 1.913084
0.275 1.8696232 1.8949816
0.28 1.8568516 1.8805078
0.285 1.8447177 1.8687968
0.29 1.8371768 1.8592156
0.295 1.8287368 1.8512982
0.3 1.8234696 1.8446974
0.305 1.8182062 1.8391511
0.31 1.8138982 1.8344587
0.315 1.810865 1.8304658
0.32 1.807445 1.8270508
0.325 1.8054431 1.8241171
0.33 1.8031916 1.8215878
0.335 1.8014069 1.8193994
0.34 1.8421024 1.7889256
0.345 1.9522437 1.9864709
0.35 2.0710472 2.0982373
0.355 2.1574747 2.162462
0.36 2.2194266 2.2042918
0.365 2.2191169 2.2753644
0.37 2.1357545 2.1356282
0.375 2.040816 2.0626788
0.38 1.9836221 2.0080435
0.385 1.9434994 1.9664634
0.39 1.9136023 1.9346001
0.395 1.891035 1.9099599
0.4 1.8730373 1.8907031
0.405 1.8590588 1.8754869
0.41 1.8474758 1.8633323
0.415 1.8383443 1.8535235
0.42 1.8306184 1.845533
0.425 1.8244431 1.8389697
0.43 1.8191875 1.8335383
0.435 1.814905 1.8290155
0.44 1.8112973 1.8252292
0.445 1.8082621 1.8220451
0.45 1.8057884 1.8193569
0.455 1.8035886 1.8170803
0.46 1.8437093 1.7859993
0.465 1.953909 1.9837697
0.47 2.072022 2.0958998
0.475 2.1584872 2.1605816
0.48 2.219917 2.2028406
0.485 2.2579083 2.23152
0.49 2.2790662 2.2512553
0.495 2.2908592 2.265089
0.5 2.2954824 2.2750363
