0.0 2.3 1.9780312
0.005 2.1997647 1.9468062
0.01 2.0169461 1.8941541
0.015 1.9162284 1.8640144
0.02 1.8448624 1.8378584
0.025 1.7847102 1.8128369
0.03 1.7424453 1.7887816
0.035 1.6993521 1.7657046
0.04 1.668223 1.7435644
0.045 1.6366002 1.7222762
0.05 1.6094957 1.701736
0.055 1.5860144 1.6818346
0.06 1.561315 1.6624644
0.065 1.5423304 1.6435245
0.07 1.5205156 1.6249197
0.075 1.5030723 1.6065614
0.08 1.4843794 1.5883677
0.085 1.4672444 1.570261
0.09 1.4508994 1.5521691
0.095 1.4341864 1.5340228
0.1 1.4189194 1.5157564
0.105 1.4030282 1.497307
0.11 1.387919 1.478614
0.115 1.3728201 1.4596193
0.12 1.3576047 1.4402673
0.125 1.3428061 1.4205055
0.13 1.3275908 1.4002852
0.135 1.3125072 1.3795614
0.14 1.2973479 1.3582956
0.145 1.2816075 1.3364556
0.15 1.266312 1.3140192
0.155 1.249784 1.290975
0.16 1.2339734 1.2673252
0.165 1.2166141 1.243089
0.17 1.1998771 1.2183048
0.175 1.1815826 1.1930325
0.18 1.1635641 1.1673566
0.185 1.1441224 1.1413863
0.19 1.1245144 1.1152565
0.195 1.1036307 1.0891249
0.2 1.0821232 1.0631696
0.205 1.0594575 1.037583
0.21 1.0357068 1.012564
0.215 1.010889 0.988309
0.22 0.98451978 0.9650036
0.225 0.95715185 0.94281244
0.23 0.9277815 0.92187154
0.235 0.89745114 0.9022825
0.24 0.86472596 0.88411105
0.245 0.83104957 0.8673856
0.25 0.79469747 0.8521005
0.255 0.75739678 0.83822024
0.26 0.71730837 0.8256855
0.265 0.6763124 0.81441903
0.27 0.63265641 0.8043313
0.275 0.58819769 0.79532695
0.28 0.5405599 0.78730845
0.285 0.49373883 0.7801794
0.29 0.44322323 0.7738478
0.295 0.39510408 0.7682272
0.3 0.38580147 0.42016843
0.305 0.40322078 0.4158276
0.31 0.42244502 0.40750018
0.315 0.44715698 0.41008356
0.32 0.4701222 0.4391194
0.325 0.50012588 0.49714807
0.33 0.52874181 0.58511657
0.335 0.56546657 0.70098364
0.34 0.60203032 0.8376783
0.345 0.64765209 0.98414695
0.35 0.69535557 1.1296016
0.355 0.75358824 1.2674869
0.36 0.81607397 1.396017
0.365 0.89161097 1.5161653
0.37 0.97454118 1.6295793
0.375 1.0733296 1.7374079
0.38 1.1821226 1.8398219
0.385 1.308539 1.9359227
0.39 1.4436469 2.023947
0.395 1.5930033 2.101752
0.4 1.7385258 2.1674802
0.405 1.8825559 2.2201734
0.41 2.0074089 2.2600794
0.415 2.1129581 2.2885396
0.42 2.1873166 2.3075783
0.425 2.2381636 2.3194134
0.43 2.2677794 2.326085
0.435 2.285133 2.3292592
0.44 2.2930642 2.3301861
0.445 2.2972828 2.3297477
0.45 2.2987114 2.3285348
0.455 2.2996691 2.3269293
0.46 2.2997416 2.3251686
0.465 2.2999723 2.3233945
0.47 2.3000087 2.3216891
0.475 2.299848 2.3200946
0.48 2.3002115 2.3186305
0.485 2.2996759 2.3173015
0.49 2.3003558 2.3161054
0.495 2.2996028 2.315034
0.5 2.3003648 2.3140779
