0.0 2.3 1.8715775
0.005 2.2814572 2.1835334
0.01 2.2483574 2.2276661
0.015 2.2292031 2.245016
0.02 2.2195494 2.2521827
0.025 2.213551 2.2517028
0.03 2.2115344 2.2469375
0.035 2.2092195 2.240302
0.04 2.1802946 2.2002943
0.045 2.1055215 2.0948029
0.05 2.0418466 2.0489736
0.055 2.0248261 2.0322833
0.06 2.0293172 2.036685
0.065 2.0535545 2.0567904
0.07 2.0883557 2.0881822
0.075 2.1324916 2.1273167
0.08 2.1820135 2.1292667
0.085 2.2282671 2.2249475
0.09 2.2627576 2.2605696
0.095 2.2815056 2.2754755
0.1 2.2917075 2.283156
0.105 2.2964607 2.2875838
0.11 2.2982259 2.2902596
0.115 2.2996675 2.2919798
0.12 2.2994652 2.2932076
0.125 2.2954599 2.3537223
0.13 2.2777537 2.2904706
0.135 2.2471586 2.2511399
0.14 2.2095411 2.207175
0.145 2.1669748 2.1558373
0.15 2.1224245 2.0993571
0.155 2.0741633 2.0396056
0.16 2.0239138 1.9777628
0.165 1.9799391 1.9305038
0.17 1.9601177 1.9135
0.175 1.9651887 1.9182996
0.18 1.9867668 1.9403243
0.185 2.0217327 1.9756522
0.19 2.0661435 2.0205777
0.195 2.1169816 2.071686
0.2 2.1717183 2.0827096
0.205 2.2221618 2.188276
0.21 2.2589488 2.2322533
0.215 2.279714 2.2540417
0.22 2.2907403 2.267075
0.225 2.2959576 2.2755349
0.23 2.2981819 2.2811937
0.235 2.2994172 2.285102
0.24 2.2995761 2.287928
0.245 2.2953684 2.3493297
0.25 2.277731 2.2872136
0.255 2.2472698 2.2485614
0.26 2.2093568 2.2049751
0.265 2.1672048 2.1538777
0.27 2.1221943 2.0975554
0.275 2.0743602 2.0378976
0.28 2.0237712 1.9760936
0.285 1.9800137 1.9287921
0.29 1.9600969 1.9117353
0.295 1.965169 1.9164968
0.3 1.9868003 1.9385152
0.305 2.0216992 1.9738792
0.31 2.066158 2.018886
0.315 2.116985 2.070111
0.32 2.1716964 2.0812275
0.325 2.2221903 2.187046
0.33 2.2589246 2.2312636
0.335 2.2797235 2.253271
0.34 2.2907553 2.2664838
0.345 2.2959198 2.2750826
0.35 2.2982428 2.2808466
0.355 2.2993452 2.284833
0.36 2.29965 2.2877169
0.365 2.2953032 2.3491304
0.37 2.2777749 2.2870615
0.375 2.2472481 2.248439
0.38 2.2093532 2.2048683
0.385 2.167228 2.1537795
0.39 2.1221567 2.0974612
0.395 2.0744045 2.037804
0.4 2.0237262 1.9759976
0.405 1.9800569 1.9286885
0.41 1.9600567 1.9116247
0.415 1.965209 1.9163809
0.42 1.9867617 1.9383972
0.425 2.0217413 1.9737628
0.43 2.0661154 2.018774
0.435 2.1170298 2.0700064
0.44 2.1716522 2.081129
0.445 2.2222298 2.1869645
0.45 2.258892 2.2311978
0.455 2.2797429 2.25322
0.46 2.2907485 2.2664444
0.465 2.2959115 2.2750525
0.47 2.2982652 2.2808237
0.475 2.2993119 2.284815
0.48 2.2996938 2.2877026
0.485 2.2998909 2.2899132
0.49 2.2999697 2.2917082
0.495 2.2999473 2.293243
0.5 2.3000427 2.2946064
