0.0 2.3 1.9399009
0.005 2.2710269 2.1588547
0.01 2.2191662 2.1804662
0.015 2.1892661 2.1928258
0.02 2.1735036 2.1979713
0.025 2.1630667 2.1967862
0.03 2.1588582 2.1919804
0.035 2.1543659 2.1855104
0.04 2.1531208 2.1785064
0.045 2.1516284 2.1715796
0.05 2.1505731 2.1650443
0.055 2.1508001 2.1590443
0.06 2.1496101 2.1536295
0.065 2.1503266 2.1487968
0.07 2.1495316 2.1445167
0.075 2.1498352 2.1407452
0.08 2.1497542 2.1374335
0.085 2.1494881 2.1345327
0.09 2.1498667 2.1319964
0.095 2.1494427 2.1297803
0.1 2.1497517 2.1278458
0.105 2.1496073 2.1261575
0.11 2.149553 2.1246843
0.115 2.1497569 2.1233985
0.12 2.1494722 2.122276
0.125 2.149744 2.1212962
0.13 2.1495651 2.1204398
0.135 2.1495973 2.1196914
0.14 2.1497248 2.1190374
0.145 2.1494603 2.118465
0.15 2.1498116 2.117964
0.155 2.149441 2.1175256
0.16 2.1497729 2.1171417
0.165 2.149527 2.116805
0.17 2.1496661 2.11651
0.175 2.1496279 2.1162515
0.18 2.1495868 2.1160243
0.185 2.1496696 2.1158252
0.19 2.1495786 2.1156504
0.195 2.1496493 2.1154969
0.2 2.149611 2.1153622
0.205 2.149618 2.115244
0.21 2.1496278 2.1151395
0.215 2.1496221 2.1150482
0.22 2.1496031 2.1149678
0.225 2.1496628 2.114897
0.23 2.149558 2.1148348
0.235 2.149704 2.1147802
0.24 2.1495323 2.1147323
0.245 2.1497118 2.1146898
0.25 2.1495457 2.1146524
0.255 2.1496822 2.1146197
0.26 2.1495853 2.1145911
0.265 2.1496392 2.1145658
0.27 2.1496233 2.1145434
0.275 2.1496093 2.114524
0.28 2.1496413 2.1145067
0.285 2.1496011 2.1144915
0.29 2.1496419 2.114478
0.295 2.1496042 2.1144662
0.3 2.149639 2.114456
0.305 2.1496048 2.1144466
0.31 2.1496421 2.1144388
0.315 2.1495992 2.1144316
0.32 2.1496485 2.1144254
0.325 2.1495946 2.1144202
0.33 2.1496488 2.1144152
0.335 2.1495996 2.1144109
0.34 2.1496376 2.1144073
0.345 2.1496153 2.114404
0.35 2.1496184 2.114401
0.355 2.1496347 2.1143985
0.36 2.1496008 2.1143963
0.365 2.1496485 2.1143942
0.37 2.1495922 2.1143925
0.375 2.149652 2.1143913
0.38 2.149594 2.11439
0.385 2.1496468 2.1143885
0.39 2.1496022 2.1143875
0.395 2.1496372 2.1143866
0.4 2.1496126 2.1143858
0.405 2.1496264 2.114385
0.41 2.1496237 2.1143844
0.415 2.1496146 2.1143837
0.42 2.1496361 2.1143835
0.425 2.1496015 2.114383
0.43 2.1496498 2.1143827
0.435 2.149588 2.1143823
0.44 2.1496629 2.1143818
0.445 2.149577 2.1143816
0.45 2.1496717 2.1143816
0.455 2.149572 2.1143813
0.46 2.1496734 2.114381
0.465 2.1495744 2.1143808
0.47 2.1496674 2.1143806
0.475 2.1495835 2.1143806
0.48 2.1496552 2.1143804
0.485 2.1495969 2.1143804
0.49 2.1496398 2.1143804
0.495 2.1496122 2.1143804
0.5 2.1496236 2.1143804
