0.0 2.3 1.9902344
0.005 2.2259751 2.022789
0.01 2.0924633 1.995094
0.015 2.0192751 1.9862729
0.02 1.9758536 1.9814261
0.025 1.9451176 1.9785548
0.03 1.9324787 1.9782803
0.035 1.9233357 1.9811895
0.04 1.9272943 1.9875879
0.045 1.9352158 1.9975315
0.05 1.9496911 2.0108714
0.055 1.9709565 2.0272884
0.06 1.9932476 2.0463243
0.065 2.0225145 2.0674143
0.07 2.0504698 2.0899315
0.075 2.0820129 2.1132352
0.08 2.1124986 2.13673
0.085 2.142043 2.1599274
0.09 2.1710757 2.1824977
0.095 2.1963498 2.2042854
0.1 2.2203852 2.225244
0.105 2.24049 2.245227
0.11 2.2576769 2.2636209
0.115 2.272151 2.2789454
0.12 2.282448 2.2887092
0.125 2.2907799 2.2895796
0.13 2.2950598 2.3260977
0.135 2.2969016 2.332213
0.14 2.2959625 2.3264892
0.145 2.2915406 2.3137832
0.15 2.2856582 2.298257
0.155 2.2757713 2.2823374
0.16 2.2649005 2.2658641
0.165 2.2505282 2.2477303
0.17 2.2348176 2.227108
0.175 2.2167437 2.2036989
0.18 2.1968412 2.1776102
0.185 2.1755981 2.1492028
0.19 2.1525449 2.1189818
0.195 2.1286789 2.0875297
0.2 2.1036141 2.0554671
0.205 2.0779922 2.023418
0.21 2.0519786 1.9919775
0.215 2.0258631 1.9616822
0.22 1.9999599 1.9329929
0.225 1.974846 1.906289
0.23 1.9503109 1.8818777
0.235 1.9277242 1.8600109
0.24 1.9061184 1.8409042
0.245 1.8875335 1.8247595
0.25 1.8706265 1.8117771
0.255 1.8575004 1.8021663
0.26 1.8470375 1.7961469
0.265 1.8408176 1.7939415
0.27 1.8382705 1.7957642
0.275 1.8402425 1.8018001
0.28 1.8465874 1.8121772
0.285 1.857546 1.8269384
0.29 1.8730288 1.8460081
0.295 1.892866 1.8691597
0.3 1.9167259 1.8959972
0.305 1.9440984 1.9259481
0.31 1.9743544 1.9582797
0.315 2.006639 1.9921411
0.32 2.0401873 2.0266268
0.325 2.073902 2.0608582
0.33 2.1071122 2.0940688
0.335 2.1387609 2.1256793
0.34 2.1684008 2.155353
0.345 2.1953374 2.1830006
0.35 2.2192996 2.2086933
0.355 2.2401106 2.2324352
0.36 2.257524 2.2537723
0.365 2.2718093 2.2713783
0.37 2.2826438 2.282897
0.375 2.2905427 2.2851124
0.38 2.2951312 2.3226936
0.385 2.2969702 2.3296156
0.39 2.2957309 2.3245113
0.395 2.291889 2.312272
0.4 2.2852519 2.297088
0.405 2.276151 2.2814097
0.41 2.2645811 2.2651064
0.415 2.2507091 2.2470922
0.42 2.234748 2.2265573
0.425 2.2166837 2.2032108
0.43 2.1969778 2.1771681
0.435 2.1754175 2.1487942
0.44 2.1527342 2.1185973
0.445 2.1285184 2.0871613
0.45 2.1037563 2.0551093
0.455 2.0778902 2.023066
0.46 2.0520928 1.9916278
0.465 2.0257545 1.9613332
0.47 2.0001239 1.9326426
0.475 1.9746579 1.9059371
0.48 1.9505599 1.8815242
0.485 1.9274575 1.8596561
0.49 1.9064036 1.8405498
0.495 1.8872622 1.8244061
0.5 1.8708577 1.8114265
