0.0 2.3 1.9668572
0.005 2.2069077 1.9552362
0.01 2.0730599 1.9755919
0.015 2.0693771 2.0425909
0.02 2.1025818 2.1184034
0.025 2.1433639 2.186302
0.03 2.1903483 2.2399373
0.035 2.2226199 2.278494
0.04 2.2521881 2.303937
0.045 2.2697552 2.3192163
0.05 2.2810248 2.327239
0.055 2.2905248 2.3304071
0.06 2.2921866 2.3305101
0.065 2.2977281 2.3287964
0.07 2.2969801 2.3261013
0.075 2.2991795 2.322969
0.08 2.299416 2.319748
0.085 2.2990187 2.3166556
0.09 2.3004213 2.3138216
0.095 2.2991865 2.311318
0.1 2.3003205 2.3091743
0.105 2.2998397 2.3073936
0.11 2.2997492 2.3059604
0.115 2.3003865 2.3048458
0.12 2.2995002 2.3040154
0.125 2.3003768 2.3034308
0.13 2.299828 2.3030534
0.135 2.2998753 2.302846
0.14 2.3003916 2.3027744
0.145 2.2993896 2.3028088
0.15 2.3007261 2.3029227
0.155 2.2993313 2.303094
0.16 2.300609 2.3033035
0.165 2.299647 2.3035374
0.17 2.3002045 2.303783
0.175 2.3000113 2.3040314
0.18 2.2998794 2.3042765
0.185 2.3001674 2.3045125
0.19 2.2998262 2.3047366
0.195 2.3000953 2.3049462
0.2 2.2999385 2.3051405
0.205 2.2999777 2.3053188
0.21 2.3000011 2.3054812
0.215 2.2999981 2.3056283
0.22 2.2999091 2.3057604
0.225 2.3001661 2.3058784
0.23 2.2997378 2.3059838
0.235 2.3003406 2.3060772
0.24 2.2996421 2.3061595
0.245 2.300379 2.3062325
0.25 2.2996997 2.3062959
0.255 2.3002562 2.306352
0.26 2.2998586 2.3064008
0.265 2.3000709 2.3064432
0.27 2.3000089 2.30648
0.275 2.2999429 2.3065119
0.28 2.3000792 2.3065398
0.285 2.2999113 2.3065636
0.29 2.300078 2.3065841
0.295 2.2999294 2.3066018
0.3 2.3000637 2.306617
0.305 2.2999346 2.30663
0.31 2.300078 2.306641
0.315 2.2999087 2.3066504
0.32 2.3001093 2.3066585
0.325 2.2998835 2.3066652
0.33 2.3001143 2.3066707
0.335 2.2998989 2.3066757
0.34 2.3000662 2.3066797
0.345 2.2999624 2.306683
0.35 2.2999821 2.306686
0.355 2.3000439 2.3066885
0.36 2.299907 2.3066902
0.365 2.3001026 2.3066921
0.37 2.2998758 2.306693
0.375 2.3001165 2.306694
0.38 2.2998909 2.3066952
0.385 2.3000921 2.306696
0.39 2.2999309 2.3066964
0.395 2.30005 2.3066967
0.4 2.2999751 2.306697
0.405 2.3000054 2.3066974
0.41 2.3000177 2.3066974
0.415 2.2999594 2.3066978
0.42 2.3000654 2.3066976
0.425 2.299908 2.3066978
0.43 2.3001218 2.3066976
0.435 2.2998544 2.3066978
0.44 2.3001787 2.3066978
0.445 2.2998116 2.3066976
0.45 2.300218 2.3066978
0.455 2.2997941 2.3066974
0.46 2.3002237 2.3066974
0.465 2.2998078 2.3066976
0.47 2.300192 2.3066976
0.475 2.2998475 2.3066974
0.48 2.300132 2.3066974
0.485 2.2999022 2.3066974
0.49 2.3000591 2.3066971
0.495 2.2999627 2.306697
0.5 2.2999866 2.3066971
