0.0 2.3 1.8715775
0.005 2.2814572 2.1835334
0.01 2.2483574 2.2276661
0.015 2.2292031 2.245016
0.02 2.2195494 2.2521827
0.025 2.213551 2.2517028
0.03 2.2115344 2.2469375
0.035 2.2092195 2.240302
0.04 2.1950466 2.2255826
0.045 2.1534184 2.1537805
0.05 2.1319228 2.052711
0.055 2.1741889 2.1823313
0.06 2.2282469 2.235688
0.065 2.2628182 2.2590714
0.07 2.2819043 2.2718968
0.075 2.2889354 2.343572
0.08 2.2827838 2.3010447
0.085 2.2661078 2.2747087
0.09 2.243855 2.2490392
0.095 2.2187026 2.219365
0.1 2.191863 2.1858928
0.105 2.1638623 2.1498287
0.11 2.1345949 2.1121116
0.115 2.1043503 2.0733652
0.12 2.1025339 1.9728391
0.125 2.1550502 2.116876
0.13 2.2171042 2.1833348
0.135 2.2556451 2.2186067
0.14 2.2785215 2.241113
0.145 2.2871034 2.3189416
0.15 2.2818553 2.2824166
0.155 2.2659125 2.26046
0.16 2.2434884 2.2376208
0.165 2.2187524 2.2098646
0.17 2.1917822 2.1777372
0.175 2.1637694 2.1426234
0.18 2.1347299 2.1055682
0.185 2.1041557 2.06727
0.19 2.1027059 1.9652445
0.195 2.1549302 2.1101742
0.2 2.2171266 2.1775992
0.205 2.2557161 2.2139711
0.21 2.2783655 2.23745
0.215 2.2873035 2.3157108
0.22 2.2816337 2.2797894
0.225 2.2661094 2.258335
0.23 2.2433418 2.2358336
0.235 2.2188425 2.208313
0.24 2.1917573 2.1763527
0.245 2.1637479 2.1413543
0.25 2.1347797 2.1043756
0.255 2.1040949 2.0661235
0.26 2.1027627 1.9637363
0.265 2.1548847 2.1088295
0.27 2.2171542 2.176439
0.275 2.2557065 2.213028
0.28 2.2783739 2.236701
0.285 2.2872938 2.3150477
0.29 2.2816588 2.2792466
0.295 2.2660659 2.257893
0.3 2.2434016 2.2354603
0.305 2.2187666 2.2079873
0.31 2.1918324 2.1760607
0.315 2.1636773 2.1410859
0.32 2.1348312 2.104122
0.325 2.1040691 2.0658784
0.33 2.102763 1.963413
0.335 2.154911 2.108541
0.34 2.2171146 2.1761897
0.345 2.2557532 2.212825
0.35 2.2783241 2.2365398
0.355 2.2873339 2.314905
0.36 2.281625 2.2791302
0.365 2.2660917 2.2577982
0.37 2.2433839 2.23538
0.375 2.2187831 2.207917
0.38 2.1918197 2.1759977
0.385 2.1636898 2.1410277
0.39 2.1348212 2.104067
0.395 2.1040727 2.0658252
0.4 2.1027661 1.963343
0.405 2.1548941 2.1084783
0.41 2.2171433 2.1761355
0.415 2.2557131 2.2127812
0.42 2.278376 2.2365048
0.425 2.2872779 2.314874
0.43 2.2816871 2.2791047
0.435 2.2660304 2.2577777
0.44 2.2434412 2.2353623
0.445 2.2187304 2.2079017
0.45 2.1918623 2.175984
0.455 2.1636571 2.141015
0.46 2.1348428 2.1040552
0.465 2.1040652 2.065814
0.47 2.1027631 1.9633276
0.475 2.1549103 2.1084647
0.48 2.2171199 2.1761239
0.485 2.2557429 2.2127717
0.49 2.2783393 2.2364974
0.495 2.2901866 2.2529233
0.5 2.2952711 2.264494
