0.0 2.3 1.9668572
0.005 2.1841076 1.9037284
0.01 1.9718514 1.8370934
0.015 1.8567059 1.7943811
0.02 1.7697483 1.7560489
0.025 1.6949891 1.719083
0.03 1.6388326 1.6830554
0.035 1.5810126 1.6477512
0.04 1.5359015 1.6129503
0.045 1.4889567 1.5784278
0.05 1.4469722 1.5439684
0.055 1.4071711 1.5093756
0.06 1.3660958 1.4744763
0.065 1.3294727 1.4391274
0.07 1.2892186 1.4032204
0.075 1.2524904 1.3666865
0.08 1.212787 1.3295065
0.085 1.1741873 1.2917173
0.09 1.1339256 1.2534211
0.095 1.0928001 1.2147914
0.1 1.0505254 1.1760771
0.105 1.0064913 1.1375971
0.11 0.9610537 1.099731
0.115 0.91359677 1.0628968
0.12 0.92604539 0.8409898
0.125 1.0128763 0.9797038
0.13 1.11697 1.1187369
0.135 1.2326698 1.2627926
0.14 1.3622527 1.4154418
0.145 1.5055537 1.5641487
0.15 1.6519151 1.6989354
0.155 1.8019426 1.8158412
0.16 1.8716854 2.165522
0.165 1.8126302 2.0152128
0.17 1.7229999 1.9262594
0.175 1.6623367 1.8579481
0.18 1.6053549 1.8013256
0.185 1.5542012 1.7522411
0.19 1.5091013 1.7081624
0.195 1.4643899 1.6674244
0.2 1.4241625 1.6288937
0.205 1.3836 1.5917733
0.21 1.3449701 1.5554848
0.215 1.3065918 1.5195959
0.22 1.2680172 1.4837782
0.225 1.2299852 1.4477818
0.23 1.1905855 1.4114217
0.235 1.1513914 1.3745736
0.24 1.1103431 1.3371742
0.245 1.0689008 1.2992245
0.25 1.0253065 1.2607967
0.255 0.98084094 1.2220383
0.26 0.93388292 1.1831746
0.265 0.88582357 1.1445067
0.27 0.83497377 1.1063999
0.275 0.78300845 1.0692651
0.28 0.72821723 1.0335306
0.285 0.72912231 0.7984576
0.29 0.78615173 0.9251658
0.295 0.85824962 1.0540762
0.3 0.93629671 1.1917205
0.305 1.0283563 1.3427715
0.31 1.1335465 1.4945221
0.315 1.2513124 1.6355243
0.32 1.3841543 1.76004
0.325 1.4565508 2.1460862
0.33 1.4264206 2.0013316
0.335 1.3804328 1.9161178
0.34 1.3445586 1.8504679
0.345 1.3053152 1.7956237
0.35 1.2666248 1.7477262
0.355 1.2290568 1.7044466
0.36 1.189107 1.6642518
0.365 1.1500003 1.6260929
0.37 1.1090557 1.5892271
0.375 1.0668297 1.5531116
0.38 1.0240999 1.5173373
0.385 0.97814505 1.481592
0.39 0.93252765 1.4456372
0.395 0.88254034 1.4092969
0.4 0.83324082 1.3724532
0.405 0.77906841 1.3350494
0.41 0.72574674 1.2970918
0.415 0.6649141 1.2586579
0.42 0.60913539 1.219901
0.425 0.54250265 1.1810508
0.43 0.49215047 1.1424125
0.435 0.41869406 1.1043558
0.44 0.4157244 0.9006692
0.445 0.42590842 1.0560197
0.45 0.45488665 1.2077658
0.455 0.47541865 1.3586633
0.46 0.50778711 1.5115073
0.465 0.53578927 1.6548446
0.47 0.57372025 1.7809575
0.475 0.61122076 1.8879521
0.48 0.65728068 1.9773021
0.485 0.7071978 2.051445
0.49 0.76520879 2.1126156
0.495 0.83154024 2.1625764
0.5 0.90685312 2.2027388
