0.0 2.3 1.8715775
0.005 2.2814572 2.1835334
0.01 2.2483574 2.2276661
0.015 2.2292031 2.245016
0.02 2.2195494 2.2521827
0.025 2.213551 2.2517028
0.03 2.2115344 2.2469375
0.035 2.2092195 2.240302
0.04 2.2067054 2.233697
0.045 2.1987091 2.215425
0.05 2.1575628 2.1554282
0.055 2.0668143 2.0394955
0.06 1.979625 1.9702923
0.065 1.9325991 1.9231817
0.07 1.9003357 1.8921463
0.075 1.8827274 1.873391
0.08 1.8733786 1.8641245
0.085 1.8712429 1.8622712
0.09 1.875626 1.8662753
0.095 1.8834424 1.8749378
0.1 1.9279264 1.8427314
0.105 2.0261158 2.0262868
0.11 2.1273783 2.1247864
0.115 2.1981914 2.1804068
0.12 2.2447495 2.216416
0.125 2.272579 2.240766
0.13 2.2865176 2.257463
0.135 2.2945559 2.2691102
0.14 2.2972258 2.2774427
0.145 2.2990609 2.283584
0.15 2.2996606 2.2882466
0.155 2.2995912 2.2918801
0.16 2.3002495 2.2947717
0.165 2.2996475 2.2971082
0.17 2.3002551 2.299015
0.175 2.2998441 2.3005817
0.18 2.3000337 2.3018713
0.185 2.3000714 2.3029342
0.19 2.2998638 2.303808
0.195 2.3001511 2.3045244
0.2 2.2998803 2.305109
0.205 2.3000589 2.3055835
0.21 2.3000137 2.3059652
0.215 2.2999247 2.3062701
0.22 2.3001093 2.306511
0.225 2.299889 2.3066988
0.23 2.3000794 2.3068428
0.235 2.2999738 2.3069506
0.24 2.2999643 2.3070292
0.245 2.3000899 2.3070843
0.25 2.299874 2.3071203
0.255 2.3001377 2.307141
0.26 2.2998775 2.30715
0.265 2.3000922 2.307149
0.27 2.2999517 2.3071413
0.275 2.3000087 2.3071284
0.28 2.3000235 2.3071115
0.285 2.2999595 2.3070922
0.29 2.300042 2.307071
0.295 2.2999682 2.3070486
0.3 2.3000146 2.3070261
0.305 2.300002 2.3070037
0.31 2.2999865 2.3069813
0.315 2.3000152 2.30696
0.32 2.2999919 2.3069394
0.325 2.299993 2.30692
0.33 2.3000252 2.3069015
0.335 2.2999578 2.306884
0.34 2.300054 2.3068676
0.345 2.2999426 2.3068523
0.35 2.300053 2.3068383
0.355 2.2999595 2.3068256
0.36 2.3000242 2.3068135
0.365 2.2999934 2.3068023
0.37 2.299991 2.3067923
0.375 2.3000195 2.306783
0.38 2.2999745 2.3067746
0.385 2.3000256 2.3067672
0.39 2.2999774 2.3067598
0.395 2.3000176 2.3067536
0.4 2.2999872 2.306748
0.405 2.3000098 2.3067427
0.41 2.2999915 2.306738
0.415 2.3000097 2.3067336
0.42 2.2999887 2.3067298
0.425 2.3000132 2.3067265
0.43 2.2999869 2.3067236
0.435 2.3000109 2.3067205
0.44 2.2999941 2.3067179
0.445 2.2999987 2.3067155
0.45 2.3000099 2.3067138
0.455 2.2999812 2.3067117
0.46 2.3000266 2.30671
0.465 2.2999675 2.3067086
0.47 2.3000359 2.3067074
0.475 2.2999634 2.3067062
0.48 2.3000354 2.3067052
0.485 2.2999681 2.3067043
0.49 2.300028 2.3067036
0.495 2.2999768 2.3067026
0.5 2.3000189 2.306702
