0.0 2.3 1.9902344
0.005 2.2258289 2.0224528
0.01 2.0914769 1.9933633
0.015 2.0158843 1.9813493
0.02 1.9677375 1.970993
0.025 1.9293981 1.959971
0.03 1.9058952 1.9486771
0.035 1.8823129 1.9375687
0.04 1.8681248 1.9269258
0.045 1.8541989 1.9168944
0.05 1.8845425 1.8935045
0.055 1.9886732 2.076336
0.06 2.0975347 2.1708112
0.065 2.1786894 2.218349
0.07 2.2316955 2.2461228
0.075 2.2654281 2.263482
0.08 2.2830752 2.2747695
0.085 2.2923562 2.2824733
0.09 2.2968468 2.288044
0.095 2.2984074 2.292292
0.1 2.299614 2.2956593
0.105 2.2996521 2.2983866
0.11 2.299933 2.3006134
0.115 2.3000094 2.3024306
0.12 2.2998914 2.3039036
0.125 2.3000748 2.3050854
0.13 2.2999668 2.3060217
0.135 2.299941 2.3067517
0.14 2.3001569 2.3073108
0.145 2.2997599 2.3077283
0.15 2.3003064 2.3080301
0.155 2.2996926 2.3082383
0.16 2.3003016 2.3083715
0.165 2.2997783 2.3084455
0.17 2.300162 2.3084729
0.175 2.2999316 2.308464
0.18 2.3000036 2.308428
0.185 2.3000441 2.308372
0.19 2.2999223 2.3083017
0.195 2.3000732 2.3082216
0.2 2.2999205 2.3081355
0.205 2.3000574 2.3080459
0.21 2.2999352 2.3079557
0.215 2.3000609 2.307866
0.22 2.2999149 2.3077788
0.225 2.3001073 2.3076944
0.23 2.2998646 2.3076138
0.235 2.3001631 2.3075376
0.24 2.2998301 2.3074656
0.245 2.3001776 2.3073983
0.25 2.2998481 2.3073354
0.255 2.3001311 2.3072772
0.26 2.2999139 2.3072233
0.265 2.3000493 2.3071737
0.27 2.2999909 2.307128
0.275 2.2999772 2.3070865
0.28 2.3000439 2.307048
0.285 2.2999414 2.307013
0.29 2.3000628 2.3069818
0.295 2.2999369 2.306953
0.3 2.3000615 2.3069267
0.305 2.2999427 2.3069034
0.31 2.3000575 2.306882
0.315 2.2999455 2.3068628
0.32 2.3000548 2.3068452
0.325 2.299949 2.3068297
0.33 2.3000442 2.3068151
0.335 2.2999648 2.306803
0.34 2.3000171 2.3067915
0.345 2.2999969 2.3067813
0.35 2.2999777 2.3067722
0.355 2.3000363 2.3067641
0.36 2.2999414 2.3067565
0.365 2.3000664 2.30675
0.37 2.2999234 2.306744
0.375 2.3000754 2.306739
0.38 2.2999287 2.306734
0.385 2.3000619 2.30673
0.39 2.2999519 2.3067262
0.395 2.3000336 2.3067229
0.4 2.2999836 2.30672
0.405 2.2999992 2.3067172
0.41 2.3000177 2.306715
0.415 2.299964 2.306713
0.42 2.3000524 2.3067112
0.425 2.2999301 2.3067093
0.43 2.3000866 2.3067079
0.435 2.2999 2.3067067
0.44 2.3001164 2.3067055
0.445 2.2998786 2.3067043
0.45 2.3001346 2.3067036
0.455 2.2998713 2.3067026
0.46 2.3001347 2.3067021
0.465 2.2998811 2.3067017
0.47 2.300115 2.3067007
0.475 2.2999063 2.3067002
0.48 2.3000793 2.3066998
0.485 2.2999418 2.3066995
0.49 2.3000354 2.306699
0.495 2.2999816 2.3066986
0.5 2.2999912 2.3066983
