0.0 2.3 1.8402636
0.005 2.095501 1.6690618
0.01 1.8159924 1.6344829
0.015 1.8056437 1.6771696
0.02 1.8371815 1.7619107
0.025 1.9015546 1.8696495
0.03 1.9908348 1.982052
0.035 2.0640894 2.0836449
0.04 2.1398754 2.1655657
0.045 2.1938175 2.2258134
0.05 2.2335288 2.2668633
0.055 2.2637649 2.2929702
0.06 2.2760067 2.3083959
0.065 2.2904477 2.3166275
0.07 2.2920789 2.3202295
0.075 2.2973816 2.3209727
0.08 2.2981501 2.3200386
0.085 2.2982195 2.3181987
0.09 2.300304 2.315949
0.095 2.2986403 2.313605
0.1 2.3004192 2.311361
0.105 2.2996047 2.309331
0.11 2.2996944 2.3075733
0.115 2.3003867 2.3061104
0.12 2.2993865 2.3049395
0.125 2.3003663 2.3040423
0.13 2.2999186 2.3033915
0.135 2.2996316 2.3029542
0.14 2.3008012 2.3026972
0.145 2.2989443 2.3025873
0.15 2.3013447 2.3025937
0.155 2.2989118 2.3026896
0.16 2.3011624 2.3028512
0.165 2.2994144 2.3030589
0.17 2.3004592 2.3032966
0.175 2.2999707 2.30355
0.18 2.2998324 2.3038101
0.185 2.3002361 2.304068
0.19 2.2996365 2.304319
0.195 2.3001814 2.304558
0.2 2.2997353 2.3047833
0.205 2.3000567 2.304993
0.21 2.299808 2.3051856
0.215 2.3001269 2.3053617
0.22 2.2996904 2.3055217
0.225 2.3004047 2.3056655
0.23 2.299478 2.3057947
0.235 2.3006734 2.3059099
0.24 2.2993829 2.3060122
0.245 2.3007083 2.306103
0.25 2.2995072 2.3061829
0.255 2.3004692 2.306253
0.26 2.2997733 2.3063145
0.265 2.3001218 2.3063684
0.27 2.3000288 2.306415
0.275 2.2998733 2.3064559
0.28 2.3001694 2.3064914
0.285 2.2997966 2.306522
0.29 2.3001954 2.306548
0.295 2.2998199 2.306571
0.3 2.3001807 2.3065906
0.305 2.2998412 2.3066072
0.31 2.3001848 2.3066216
0.315 2.2998253 2.3066342
0.32 2.3001956 2.3066447
0.325 2.2998125 2.3066537
0.33 2.3001569 2.3066611
0.335 2.2998589 2.3066676
0.34 2.3000402 2.3066728
0.345 2.2999758 2.3066778
0.35 2.2998828 2.3066812
0.355 2.3001186 2.3066845
0.36 2.29976 2.306687
0.365 2.3002219 2.3066895
0.37 2.2997248 2.3066912
0.375 2.3002436 2.3066926
0.38 2.2997745 2.3066936
0.385 2.3001862 2.3066947
0.39 2.2998701 2.3066955
0.395 2.3000827 2.3066962
0.4 2.2999765 2.306697
0.405 2.2999662 2.3066971
0.41 2.3000839 2.3066974
0.415 2.2998521 2.3066976
0.42 2.3001997 2.3066976
0.425 2.2997453 2.3066978
0.43 2.3003252 2.3066978
0.435 2.2996551 2.3066978
0.44 2.3004402 2.3066976
0.445 2.2995984 2.3066978
0.45 2.3005086 2.3066978
0.455 2.2995901 2.3066978
0.46 2.3004994 2.3066978
0.465 2.2996319 2.3066976
0.47 2.3004061 2.3066974
0.475 2.2997124 2.3066974
0.48 2.300251 2.3066974
0.485 2.2998167 2.3066974
0.49 2.3000723 2.3066974
0.495 2.2999341 2.3066974
0.5 2.2999057 2.3066974
