0.0 2.3 1.9231697
0.005 2.1382756 1.7855045
0.01 1.8567666 1.7124687
0.015 1.7760941 1.7090056
0.02 1.7645416 1.7608416
0.025 1.8267308 1.8578875
0.03 1.9353504 1.9760066
0.035 2.0405312 2.1775405
0.04 2.1143326 2.2204647
0.045 2.1148783 2.1538796
0.05 2.0410297 2.0339963
0.055 1.9113365 1.8937268
0.06 1.7515032 1.7540474
0.065 1.602439 1.6335993
0.07 1.4815295 1.5473566
0.075 1.4161619 1.5058846
0.08 1.4066872 1.5150752
0.085 1.4638344 1.5738132
0.09 1.569867 1.6787992
0.095 1.7112159 1.8381882
0.1 1.8433157 2.0492392
0.105 1.9327976 2.0649698
0.11 1.9435373 1.994431
0.115 1.8764688 1.8782451
0.12 1.7533604 1.7457424
0.125 1.6097284 1.6186949
0.13 1.4821054 1.5156914
0.135 1.3902278 1.4501008
0.14 1.3561016 1.4300807
0.145 1.377902 1.45818
0.15 1.463378 1.5318084
0.155 1.5870708 1.6446564
0.16 1.7337235 1.8943896
0.165 1.850127 2.006623
0.17 1.9120701 1.9876002
0.175 1.8879584 1.8978032
0.18 1.7961941 1.7759963
0.185 1.6627129 1.6468797
0.19 1.5253299 1.5315673
0.195 1.4160695 1.4464328
0.2 1.3501161 1.4021418
0.205 1.3465148 1.4039416
0.21 1.3969299 1.4512115
0.215 1.5079745 1.5447881
0.22 1.6423834 1.7058631
0.225 1.785598 1.9418118
0.23 1.8749479 1.9805315
0.235 1.9015139 1.9255314
0.24 1.840107 1.8194554
0.245 1.7257716 1.693286
0.25 1.5873897 1.5699315
0.255 1.4597975 1.4686358
0.26 1.372955 1.4029243
0.265 1.3331646 1.3806028
0.27 1.3616167 1.4038996
0.275 1.4372393 1.4711457
0.28 1.5707676 1.5795958
0.285 1.7065405 1.835563
0.29 1.8372367 1.9599855
0.295 1.891237 1.9499085
0.3 1.8793625 1.8661603
0.305 1.7854467 1.7482698
0.31 1.654919 1.6216061
0.315 1.5198911 1.5076727
0.32 1.4062031 1.4230093
0.325 1.3459958 1.3781786
0.33 1.332206 1.3781651
0.335 1.3933746 1.4223849
0.34 1.4898243 1.5126809
0.345 1.6412133 1.6733885
0.35 1.7686144 1.9148462
0.355 1.8701053 1.9589323
0.36 1.8877534 1.9076766
0.365 1.8357714 1.8040925
0.37 1.718576 1.6795291
0.375 1.5831052 1.5571567
0.38 1.4559974 1.4563527
0.385 1.3657783 1.3906486
0.39 1.3306703 1.3677268
0.395 1.3483362 1.389702
0.4 1.4363773 1.4551367
0.405 1.5526912 1.5622425
0.41 1.7097937 1.8196676
0.415 1.8199785 1.947247
0.42 1.8981733 1.9395254
0.425 1.8690754 1.8573933
0.43 1.786642 1.7405596
0.435 1.6502744 1.6145684
0.44 1.5201519 1.5010227
0.445 1.4043328 1.4164987
0.45 1.3465279 1.3715211
0.455 1.3386486 1.3709924
0.46 1.397372 1.4143312
0.465 1.5071551 1.5036603
0.47 1.6462288 1.6642011
0.475 1.7887632 1.9071664
0.48 1.8744162 1.9527466
0.485 1.906015 1.9025421
0.49 1.8401031 1.7996619
0.495 1.7314387 1.6755542
0.5 1.5890758 1.5534629
