0.0 2.3 1.8715775
0.005 2.2814572 2.1835334
0.01 2.2483574 2.2276661
0.015 2.2292031 2.245016
0.02 2.2195494 2.2521827
0.025 2.213551 2.2517028
0.03 2.2115344 2.2469375
0.035 2.2092195 2.240302
0.04 2.2087279 2.2332091
0.045 2.2065634 2.2261176
0.05 2.2012276 2.2132008
0.055 2.1934135 2.1980786
0.06 2.1826872 2.1817997
0.065 2.1720185 2.1649036
0.07 2.1596269 2.1476972
0.075 2.1474417 2.1303685
0.08 2.1346156 2.113037
0.085 2.1213387 2.0957832
0.09 2.1081866 2.0786617
0.095 2.0942141 2.0617085
0.1 2.0804454 2.044945
0.105 2.0660719 2.0283809
0.11 2.0514744 2.0120134
0.115 2.0367106 1.9958307
0.12 2.0213188 1.9798108
0.125 2.0059266 1.9639258
0.13 1.9898907 1.9481384
0.135 1.9735986 1.932406
0.14 1.9569671 1.9166801
0.145 1.9396471 1.9009072
0.15 1.9222719 1.8850286
0.155 1.9039359 1.8689818
0.16 1.8855482 1.852699
0.165 1.8662134 1.836108
0.17 1.8465623 1.8191319
0.175 1.8261292 1.8016884
0.18 1.8050452 1.783689
0.185 1.7832793 1.7650394
0.19 1.7606252 1.7456367
0.195 1.7372204 1.7253703
0.2 1.7127978 1.70412
0.205 1.6887663 1.6840044
0.21 1.6671041 1.6662506
0.215 1.6480275 1.6500437
0.22 1.6306971 1.6349792
0.225 1.6150823 1.6207783
0.23 1.6006402 1.6072351
0.235 1.5874991 1.5941935
0.24 1.5751172 1.5815318
0.245 1.5637835 1.5691524
0.25 1.5529505 1.556975
0.255 1.5429564 1.5449315
0.26 1.5333326 1.5329628
0.265 1.5243488 1.5210171
0.27 1.5156854 1.509047
0.275 1.5074838 1.4970101
0.28 1.4995849 1.4848654
0.285 1.4920062 1.4725755
0.29 1.4847145 1.4601043
0.295 1.4776411 1.4474171
0.3 1.4708327 1.4344796
0.305 1.4641716 1.4212592
0.31 1.457749 1.4077235
0.315 1.4514242 1.3938417
0.32 1.4453086 1.3795836
0.325 1.4392582 1.3649197
0.33 1.4333826 1.3498222
0.335 1.4275565 1.334266
0.34 1.4218629 1.3182275
0.345 1.4162185 1.3016876
0.35 1.4106573 1.2846308
0.355 1.4051554 1.2670468
0.36 1.3996862 1.2489325
0.365 1.3942877 1.2302921
0.37 1.3888778 1.2111394
0.375 1.3835433 1.1914996
0.38 1.3781658 1.171409
0.385 1.372856 1.1509181
0.39 1.367487 1.1300917
0.395 1.3621636 1.1090089
0.4 1.3567798 1.0877637
0.405 1.3514062 1.0664634
0.41 1.3459832 1.0452266
0.415 1.3405247 1.0241804
0.42 1.3350356 1.0034573
0.425 1.3294591 0.9831898
0.43 1.3238735 0.96350586
0.435 1.3181474 0.94452465
0.44 1.3124308 0.92635095
0.445 1.3065241 0.9090735
0.45 1.300637 0.8927604
0.455 1.2945185 0.8774582
0.46 1.2884165 0.8631933
0.465 1.2820529 0.84997046
0.47 1.275687 0.83777714
0.475 1.2690411 0.82658577
0.48 1.2623575 0.81635547
0.485 1.2553866 0.80703604
0.49 1.2483266 0.7985712
0.495 1.24098 0.7909013
0.5 1.2334795 0.7839644
