0.0 2.3 1.9468137
0.005 2.1611586 1.8431486
0.01 1.9079359 1.76052
0.015 1.780678 1.7053156
0.02 1.6796374 1.6569641
0.025 1.5964911 1.6122246
0.03 1.5341579 1.5704055
0.035 1.4724209 1.5311285
0.04 1.4263393 1.4940993
0.045 1.3796646 1.4590794
0.05 1.3411926 1.4258778
0.055 1.3058728 1.3943443
0.06 1.2725408 1.3643601
0.065 1.2449585 1.3358334
0.07 1.2167126 1.3086939
0.075 1.194037 1.2828871
0.08 1.1709758 1.2583715
0.085 1.1518321 1.2351146
0.09 1.1335146 1.2130904
0.095 1.1176526 1.1922772
0.1 1.1034 1.1726567
0.105 1.0909802 1.1542113
0.11 1.0803411 1.1369249
0.115 1.0714912 1.1207806
0.12 1.0644023 1.1057616
0.125 1.0591635 1.091851
0.13 1.0558416 1.079031
0.135 1.0543026 1.0672847
0.14 1.0550887 1.056595
0.145 1.0575032 1.0469458
0.15 1.0627855 1.0383238
0.155 1.0696025 1.0307161
0.16 1.079822 1.0241133
0.165 1.0916551 1.0185096
0.17 1.1073376 1.0139029
0.175 1.1249102 1.0102957
0.18 1.1466697 1.0076957
0.185 1.1707401 1.006117
0.19 1.1992133 1.0055797
0.195 1.2304486 1.0061115
0.2 1.2661228 1.0077487
0.205 1.3048682 1.0105363
0.21 1.3477677 1.0145295
0.215 1.3936697 1.0197946
0.22 1.4429053 1.0264108
0.225 1.494438 1.0344698
0.23 1.5477603 1.04408
0.235 1.6019007 1.0553643
0.24 1.6556196 1.0684642
0.245 1.7081186 1.0835397
0.25 1.7578146 1.1007701
0.255 1.804341 1.1203536
0.26 1.8463175 1.1425048
0.265 1.884003 1.1674529
0.27 1.9166034 1.1954328
0.275 1.944901 1.2266747
0.28 1.9687093 1.261387
0.285 1.9889805 1.2997319
0.29 2.0059227 1.3417923
0.295 2.0203132 1.3875333
0.3 2.032544 1.436755
0.305 2.0430533 1.4890506
0.31 2.0523061 1.5437746
0.315 2.0604036 1.6000351
0.32 2.0678428 1.6567271
0.325 2.0744725 1.7126083
0.33 2.0807972 1.7664155
0.335 2.0865214 1.8169969
0.34 2.0921219 1.8634324
0.345 2.0972639 1.9051164
0.35 2.1023488 1.9417802
0.355 2.1070924 1.9734634
0.36 2.1117736 2.000449
0.365 2.1162224 2.0231814
0.37 2.1205651 2.0421894
0.375 2.1247756 2.058022
0.38 2.1288254 2.0712066
0.385 2.1328257 2.0822194
0.39 2.1366208 2.0914755
0.395 2.1404222 2.0993257
0.4 2.1439979 2.1060584
0.405 2.1476028 2.1119075
0.41 2.1509915 2.1170604
0.415 2.1543988 2.121665
0.42 2.1576295 2.1258364
0.425 2.1608383 2.1296644
0.43 2.1639349 2.1332192
0.435 2.1669473 2.1365545
0.44 2.1699274 2.139711
0.445 2.1727501 2.1427205
0.45 2.1756241 2.1456077
0.455 2.178269 2.1483912
0.46 2.1810398 2.1510856
0.465 2.1835247 2.1537013
0.47 2.1861885 2.156248
0.475 2.188535 2.1587322
0.48 2.1910834 2.1611593
0.485 2.1933154 2.163534
0.49 2.1957382 2.1658595
0.495 2.1978787 2.168139
0.5 2.200167 2.1703749
