0.0 2.3 1.9902344
0.005 2.2258289 2.0224528
0.01 2.0914769 1.9933633
0.015 2.0158843 1.9813493
0.02 1.9677375 1.970993
0.025 1.9293981 1.959971
0.03 1.9058952 1.9486771
0.035 1.8823129 1.9375687
0.04 1.8681248 1.9269258
0.045 1.8541989 1.9168944
0.05 1.8432911 1.9075372
0.055 1.8360151 1.8988656
0.06 1.8270955 1.8908639
0.065 1.8232242 1.8835001
0.07 1.8168071 1.876736
0.075 1.8137763 1.8705292
0.08 1.8100919 1.8648386
0.085 1.8070108 1.8596234
0.09 1.8052756 1.8548455
0.095 1.802554 1.8504692
0.1 1.8015023 1.8464613
0.105 1.7997519 1.8427912
0.11 1.7985807 1.8394306
0.115 1.7978423 1.8363538
0.12 1.7965683 1.8335367
0.125 1.7962987 1.8309582
0.13 1.7953709 1.8285981
0.135 1.7949638 1.8264381
0.14 1.7946839 1.8244615
0.145 1.7939296 1.822653
0.15 1.8360894 1.7934569
0.155 1.9470514 1.9907712
0.16 2.0670562 2.1020622
0.165 2.1544163 2.165584
0.17 2.217536 2.206723
0.175 2.2563479 2.2344599
0.18 2.2782451 2.2534614
0.185 2.2905045 2.2667522
0.19 2.2952339 2.2763112
0.195 2.2984305 2.283391
0.2 2.2620436 2.324709
0.205 2.1591532 2.1611183
0.21 2.0539094 2.0724335
0.215 1.9927322 2.0052242
0.22 1.9496669 1.9538265
0.225 1.9185862 1.914649
0.23 1.8945923 1.8848283
0.235 1.8761122 1.8621066
0.24 1.8612334 1.8447529
0.245 1.8495692 1.8314632
0.25 1.8396551 1.8212639
0.255 1.8321592 1.81343
0.26 1.8252218 1.8074205
0.265 1.8203321 1.8028293
0.27 1.8154154 1.7993488
0.275 1.8120829 1.7967439
0.28 1.808684 1.7948327
0.285 1.8062503 1.7934725
0.29 1.8039971 1.7925504
0.295 1.8021288 1.7919774
0.3 1.8006712 1.7916808
0.305 1.7992377 1.7916021
0.31 1.7982748 1.7916937
0.315 1.7972132 1.7919165
0.32 1.796543 1.7922394
0.325 1.795781 1.7926364
0.33 1.7953012 1.7930862
0.335 1.7947538 1.7935716
0.34 1.7944141 1.7940791
0.345 1.7940167 1.7945971
0.35 1.8356537 1.7638309
0.355 1.9473309 1.9649729
0.36 2.0665854 2.0811493
0.365 2.1546725 2.1493845
0.37 2.2172114 2.1945417
0.375 2.2564909 2.225462
0.38 2.2781152 2.2468805
0.385 2.2905699 2.261962
0.39 2.2951854 2.272828
0.395 2.2984913 2.2808547
0.4 2.2990873 2.2869186
0.405 2.2996659 2.291583
0.41 2.3000454 2.2952175
0.415 2.2996898 2.2980726
0.42 2.300244 2.300325
0.425 2.299768 2.302104
0.43 2.3001323 2.3035073
0.435 2.2999495 2.3046103
0.44 2.2999791 2.3054717
0.445 2.3000495 2.306139
0.45 2.2999714 2.30665
0.455 2.2999796 2.3070352
0.46 2.3001078 2.3073196
0.465 2.2998238 2.3075235
0.47 2.3002489 2.3076634
0.475 2.2997366 2.3077528
0.48 2.3002672 2.3078027
0.485 2.2997906 2.3078213
0.49 2.3001509 2.3078167
0.495 2.299931 2.3077943
0.5 2.2999956 2.3077588
