0.0 2.3 1.9103395
0.005 2.1281379 1.7532374
0.01 1.8466082 1.669652
0.015 1.7429794 1.657338
0.02 1.7279625 1.7031052
0.025 1.7859577 1.7982035
0.03 1.9023728 1.921507
0.035 2.0117422 2.1383636
0.04 2.0927187 2.1908627
0.045 2.0944245 2.1233013
0.05 2.0142532 1.9987211
0.055 1.8739163 1.8514806
0.06 1.6981422 1.7032306
0.065 1.5371999 1.573503
0.07 1.4005648 1.4776685
0.075 1.3249452 1.426086
0.08 1.3038586 1.4240079
0.085 1.3530621 1.4705594
0.09 1.4540209 1.5655825
0.095 1.5929598 1.7298825
0.1 1.7286358 1.9650962
0.105 1.8259528 1.9936377
0.11 1.8439171 1.926165
0.115 1.7813048 1.808242
0.12 1.65503 1.6702404
0.125 1.5044234 1.5356172
0.13 1.366172 1.4239764
0.135 1.2633596 1.3486147
0.14 1.2177945 1.3162688
0.145 1.2270882 1.3277752
0.15 1.3021269 1.3811059
0.155 1.4150938 1.4794303
0.16 1.5599603 1.7458618
0.165 1.6781449 1.8847945
0.17 1.7521645 1.8784423
0.175 1.7376127 1.7933753
0.18 1.6536682 1.6704354
0.185 1.5200976 1.5363028
0.19 1.3768315 1.4139581
0.195 1.2595274 1.3203058
0.2 1.1811286 1.2645967
0.205 1.1681001 1.2491091
0.21 1.2012257 1.2711308
0.215 1.301299 1.3351557
0.22 1.4211504 1.4863663
0.225 1.5660642 1.7546012
0.23 1.6591528 1.8188596
0.235 1.697301 1.7768888
0.24 1.649701 1.6758711
0.245 1.5455121 1.5485996
0.25 1.4049052 1.4206824
0.255 1.2756733 1.312834
0.26 1.1776286 1.2377582
0.265 1.1284112 1.1998343
0.27 1.1389745 1.1969949
0.275 1.2022475 1.2266772
0.28 1.317872 1.2993821
0.285 1.4437864 1.5673457
0.29 1.572483 1.7307365
0.295 1.6378967 1.7445874
0.3 1.6428765 1.6739922
0.305 1.5636869 1.5606766
0.31 1.4422769 1.4330525
0.315 1.3067717 1.3152771
0.32 1.1895958 1.2241261
0.325 1.1181234 1.1670107
0.33 1.0923289 1.1432347
0.335 1.1334844 1.1475272
0.34 1.2118917 1.1853318
0.345 1.3421145 1.3166909
0.35 1.4627031 1.5964339
0.355 1.5690451 1.6784043
0.36 1.6016376 1.6502311
0.365 1.5686611 1.559006
0.37 1.4636408 1.4386892
0.375 1.3401151 1.3162861
0.38 1.2040772 1.2128222
0.385 1.1156011 1.1395144
0.39 1.0598373 1.0977191
0.395 1.0712537 1.0818352
0.4 1.1284445 1.0872035
0.405 1.2331501 1.1285559
0.41 1.3602807 1.3867831
0.415 1.4699405 1.5646623
0.42 1.5455756 1.5921563
0.425 1.5408109 1.5322341
0.43 1.478219 1.426968
0.435 1.3574532 1.3063778
0.44 1.231723 1.1954544
0.445 1.1151466 1.1097517
0.45 1.0471285 1.0533783
0.455 1.0165537 1.0213072
0.46 1.05473 1.0041243
0.465 1.1252844 1.005791
0.47 1.2440111 1.1019763
0.475 1.3565512 1.3832803
0.48 1.4554435 1.4778014
0.485 1.4879749 1.4607674
0.49 1.4589498 1.3791549
0.495 1.3631015 1.268441
0.5 1.2416077 1.1571103
