0.0 2.3 1.8715775
0.005 2.2814572 2.1835334
0.01 2.2483574 2.2276661
0.015 2.2292031 2.245016
0.02 2.2195494 2.2521827
0.025 2.213551 2.2517028
0.03 2.2115344 2.2469375
0.035 2.2092195 2.240302
0.04 2.2039692 2.2333412
0.045 2.1880815 2.2010474
0.05 2.1670334 2.173444
0.055 2.1473489 2.1464972
0.06 2.12663 2.1199095
0.065 2.1071073 2.0936236
0.07 2.0862073 2.0676408
0.075 2.0655227 2.0419695
0.08 2.0441726 2.0166106
0.085 2.0219688 1.9915475
0.09 1.9996738 1.9667414
0.095 1.9760537 1.9421296
0.1 1.9521977 1.9176252
0.105 1.927225 1.8931184
0.11 1.9013795 1.868478
0.115 1.8747887 1.8435537
0.12 1.8467766 1.818176
0.125 1.8180114 1.7921585
0.13 1.7876936 1.7652967
0.135 1.7561273 1.7373682
0.14 1.7231455 1.7081332
0.145 1.68822 1.6773319
0.15 1.6518965 1.6446882
0.155 1.6130552 1.6099085
0.16 1.5724597 1.57269
0.165 1.528965 1.5327312
0.17 1.4830137 1.4897518
0.175 1.4338082 1.4435251
0.18 1.3812832 1.3939278
0.185 1.3249905 1.3410082
0.19 1.2645139 1.2850713
0.195 1.1995922 1.2267709
0.2 1.2098536 1.060757
0.205 1.3306245 1.2557645
0.21 1.4725324 1.431685
0.215 1.6173821 1.5877879
0.22 1.7661623 1.729248
0.225 1.9083808 1.8506808
0.23 2.028937 1.9506782
0.235 2.1295009 2.0314658
0.24 2.1986054 2.096348
0.245 2.2457174 2.148316
0.25 2.2728537 2.189714
0.255 2.2865736 2.2223513
0.26 2.2949595 2.2476954
0.265 2.2969355 2.2670162
0.27 2.2994729 2.2814465
0.275 2.2994584 2.2919955
0.28 2.2997891 2.299537
0.285 2.3002658 2.3047993
0.29 2.2996397 2.3083696
0.295 2.3003711 2.3107052
0.3 2.2998276 2.3121538
0.305 2.3000478 2.3129742
0.31 2.3001974 2.3133566
0.315 2.2997021 2.313439
0.32 2.3004046 2.31332
0.325 2.2996546 2.3130708
0.33 2.3002936 2.3127406
0.335 2.2998853 2.312365
0.34 2.3000028 2.311968
0.345 2.3001491 2.3115673
0.35 2.299804 2.311173
0.355 2.3002355 2.310793
0.36 2.299828 2.310432
0.365 2.3001236 2.3100924
0.37 2.2999832 2.3097756
0.375 2.299963 2.3094823
0.38 2.3000968 2.3092117
0.385 2.299909 2.3089638
0.39 2.3000786 2.3087368
0.395 2.299981 2.30853
0.4 2.2999769 2.3083422
0.405 2.3000782 2.3081715
0.41 2.2999089 2.3080175
0.415 2.3000967 2.307878
0.42 2.2999406 2.3077526
0.425 2.3000199 2.3076396
0.43 2.3000385 2.307538
0.435 2.2999176 2.3074465
0.44 2.3001193 2.307365
0.445 2.2998701 2.3072915
0.45 2.3001289 2.3072257
0.455 2.2998969 2.307167
0.46 2.3000796 2.3071146
0.465 2.2999558 2.3070679
0.47 2.3000253 2.307026
0.475 2.2999938 2.306989
0.48 2.300006 2.3069558
0.485 2.2999933 2.3069263
0.49 2.3000171 2.3069
0.495 2.2999777 2.3068767
0.5 2.3000261 2.3068562
