0.0 2.3 1.9902344
0.005 2.2258289 2.0224528
0.01 2.0914769 1.9933633
0.015 2.0158843 1.9813493
0.02 1.9677375 1.970993
0.025 1.9293981 1.959971
0.03 1.9058952 1.9486771
0.035 1.8823129 1.9375687
0.04 1.8681248 1.9269258
0.045 1.8541989 1.9168944
0.05 1.8432911 1.9075372
0.055 1.8360151 1.8988656
0.06 1.8270955 1.8908639
0.065 1.8232242 1.8835001
0.07 1.8168071 1.876736
0.075 1.8137763 1.8705292
0.08 1.8100919 1.8648386
0.085 1.8070108 1.8596234
0.09 1.8052756 1.8548455
0.095 1.802554 1.8504692
0.1 1.8015023 1.8464613
0.105 1.7997519 1.8427912
0.11 1.7985807 1.8394306
0.115 1.7978423 1.8363538
0.12 1.7965683 1.8335367
0.125 1.7962987 1.8309582
0.13 1.7953709 1.8285981
0.135 1.7949638 1.8264381
0.14 1.7946839 1.8244615
0.145 1.7939296 1.822653
0.15 1.8360894 1.7934569
0.155 1.9470514 1.9907712
0.16 2.0670562 2.1020622
0.165 2.1544163 2.165584
0.17 2.217536 2.206723
0.175 2.2563479 2.2344599
0.18 2.2782451 2.2534614
0.185 2.2905045 2.2667522
0.19 2.2952339 2.2763112
0.195 2.2984305 2.283391
0.2 2.2991458 2.2887728
0.205 2.2995924 2.292946
0.21 2.3000962 2.296226
0.215 2.2996708 2.2988248
0.22 2.3002022 2.3008914
0.225 2.2998814 2.302535
0.23 2.2999392 2.3038383
0.235 2.3002079 2.3048673
0.24 2.2996675 2.3056734
0.245 2.3003891 2.3062992
0.25 2.2996368 2.3067784
0.255 2.3002999 2.3071396
0.26 2.2998303 2.307405
0.265 2.3000533 2.3075943
0.27 2.3000572 2.3077226
0.275 2.2998699 2.3078022
0.28 2.300152 2.3078442
0.285 2.2998609 2.307857
0.29 2.3000946 2.307847
0.295 2.2999601 2.3078203
0.3 2.2999947 2.3077815
0.305 2.3000333 2.3077338
0.31 2.2999678 2.3076804
0.315 2.3000112 2.3076234
0.32 2.3000283 2.3075647
0.325 2.2999335 2.3075058
0.33 2.3000989 2.307448
0.335 2.2998904 2.3073912
0.34 2.3001002 2.3073368
0.345 2.2999305 2.3072848
0.35 2.3000222 2.3072355
0.355 2.3000245 2.3071895
0.36 2.2999245 2.307146
0.365 2.3001042 2.3071055
0.37 2.2998741 2.3070683
0.375 2.3001234 2.3070335
0.38 2.2998896 2.307002
0.385 2.300088 2.3069727
0.39 2.299939 2.3069463
0.395 2.3000384 2.3069217
0.4 2.2999807 2.3068995
0.405 2.3000064 2.3068793
0.41 2.3000001 2.306861
0.415 2.2999917 2.3068442
0.42 2.3000129 2.3068292
0.425 2.2999725 2.3068156
0.43 2.3000415 2.3068032
0.435 2.2999346 2.3067918
0.44 2.3000894 2.3067822
0.445 2.2998869 2.3067727
0.45 2.3001379 2.306765
0.455 2.2998527 2.3067577
0.46 2.3001623 2.3067513
0.465 2.2998491 2.306745
0.47 2.3001515 2.3067398
0.475 2.2998749 2.3067353
0.48 2.3001135 2.3067312
0.485 2.2999153 2.3067272
0.49 2.3000658 2.3067238
0.495 2.2999558 2.3067207
0.5 2.3000212 2.3067179
