0.0 2.3 1.9231697
0.005 2.1359849 1.7809428
0.01 1.8370213 1.679884
0.015 1.6982243 1.6083999
0.02 1.5750952 1.5455136
0.025 1.4807336 1.4879193
0.03 1.4042358 1.4347863
0.035 1.3358745 1.3856611
0.04 1.2789063 1.3402239
0.045 1.2280909 1.2982347
0.05 1.1821478 1.2595049
0.055 1.1435612 1.2238767
0.06 1.1061866 1.1912105
0.065 1.0759351 1.1613743
0.07 1.0464062 1.1342399
0.075 1.022281 1.1096795
0.08 0.99986352 1.087566
0.085 0.98067501 1.0677749
0.09 0.96502364 1.0501866
0.095 0.95062477 1.0346876
0.1 0.94098166 1.0211756
0.105 0.93165297 1.0095593
0.11 0.92772667 0.99976194
0.115 0.92379454 0.99172306
0.12 0.92568345 0.98539793
0.125 0.92760842 0.9807613
0.13 0.9357252 0.97780645
0.135 0.9441891 0.97654796
0.14 0.95924222 0.9770204
0.145 0.9751991 0.979282
0.15 0.99821546 0.983415
0.155 1.0229067 0.9895277
0.16 1.0552357 0.99775636
0.165 1.0901423 1.0082678
0.17 1.1333415 1.0212623
0.175 1.1799686 1.0369741
0.18 1.2354023 1.055675
0.185 1.2946845 1.0776744
0.19 1.3625943 1.1033148
0.195 1.4336806 1.1329683
0.2 1.511626 1.1670204
0.205 1.5902153 1.2058481
0.21 1.6716041 1.2497805
0.215 1.7492295 1.2990457
0.22 1.8240286 1.3536952
0.225 1.8905507 1.4135141
0.23 1.9496742 1.4779298
0.235 1.9985893 1.5459384
0.24 2.0389307 1.6160877
0.245 2.0705046 1.68655
0.25 2.0953104 1.7552948
0.255 2.1143543 1.8203413
0.26 2.1292506 1.8800254
0.265 2.1409675 1.9332044
0.27 2.150518 1.9793409
0.275 2.158446 2.0184636
0.28 2.1653103 2.0510361
0.285 2.1713575 2.077793
0.29 2.1768298 2.099588
0.295 2.1819022 2.117279
0.3 2.1865679 2.1316564
0.305 2.1910591 2.1434064
0.31 2.1951925 2.1531007
0.315 2.1992632 2.1612017
0.32 2.203004 2.168075
0.325 2.2067276 2.1740048
0.33 2.2101446 2.1792095
0.335 2.2135751 2.183855
0.34 2.2166943 2.1880672
0.345 2.2198849 2.1919403
0.35 2.2227132 2.1955452
0.355 2.2257095 2.198935
0.36 2.2282565 2.2021496
0.365 2.231086 2.205219
0.37 2.2333744 2.2081652
0.375 2.2360461 2.211006
0.38 2.2381091 2.2137542
0.385 2.2406212 2.21642
0.39 2.2424941 2.2190115
0.395 2.2448426 2.2215347
0.4 2.2465576 2.223995
0.405 2.2487398 2.226396
0.41 2.2503265 2.2287421
0.415 2.2523378 2.2310352
0.42 2.2538269 2.233278
0.425 2.2556595 2.2354727
0.43 2.2570833 2.2376213
0.435 2.2587274 2.2397249
0.44 2.2601154 2.2417853
0.445 2.2615652 2.2438035
0.45 2.2629381 2.2457812
0.455 2.2641972 2.2477186
0.46 2.2655627 2.249617
0.465 2.2666453 2.2514772
0.47 2.2679989 2.2533
0.475 2.2689275 2.2550857
0.48 2.2702562 2.2568355
0.485 2.2710579 2.2585495
0.49 2.2723441 2.2602284
0.495 2.2730475 2.2618725
0.5 2.2742723 2.2634819
