0.0 2.3 1.8715775
0.005 2.2814572 2.1835334
0.01 2.2483574 2.2276661
0.015 2.2292031 2.245016
0.02 2.2195494 2.2521827
0.025 2.213551 2.2517028
0.03 2.2115344 2.2469375
0.035 2.2092195 2.240302
0.04 2.1879085 2.2145233
0.045 2.1256804 2.1165006
0.05 2.0893223 2.0096824
0.055 2.1396809 2.151218
0.06 2.2062676 2.2140236
0.065 2.2498544 2.2437239
0.07 2.274899 2.261006
0.075 2.2883512 2.2721283
0.08 2.294783 2.2795734
0.085 2.2978018 2.2847369
0.09 2.2990708 2.288482
0.095 2.2996467 2.2913368
0.1 2.2998265 2.2936168
0.105 2.2962644 2.3587904
0.11 2.2822364 2.2992637
0.115 2.2578199 2.2638314
0.12 2.2275534 2.228395
0.125 2.1940056 2.1876295
0.13 2.1584443 2.142399
0.135 2.1208591 2.094234
0.14 2.08171 2.0441988
0.145 2.0403312 1.9930378
0.15 2.0365585 1.8907039
0.155 2.1033988 2.053452
0.16 2.1832753 2.1359904
0.165 2.2347275 2.1835005
0.17 2.2669547 2.2153516
0.175 2.2841448 2.2377799
0.18 2.2925785 2.2537355
0.185 2.2972015 2.2651937
0.19 2.2983855 2.2735496
0.195 2.2996951 2.2797701
0.2 2.2996933 2.2845109
0.205 2.296164 2.3498979
0.21 2.2824027 2.2926624
0.215 2.2575947 2.2587612
0.22 2.2277389 2.2241313
0.225 2.1939102 2.183847
0.23 2.1584118 2.13892
0.235 2.121022 2.0909338
0.24 2.0814437 2.0409794
0.245 2.0406535 1.9898201
0.25 2.0362117 1.8863292
0.255 2.1037418 2.049469
0.26 2.1830008 2.132488
0.265 2.234906 2.1806197
0.27 2.2668588 2.2130477
0.275 2.2841534 2.2359595
0.28 2.2926261 2.2523012
0.285 2.2971399 2.2640572
0.29 2.2984442 2.2726383
0.295 2.2996665 2.2790275
0.3 2.2996916 2.283895
0.305 2.2961884 2.3491805
0.31 2.2823736 2.2921033
0.315 2.2576093 2.2583199
0.32 2.2277589 2.2237482
0.325 2.1938486 2.1834946
0.33 2.15852 2.138583
0.335 2.1208843 2.0906005
0.34 2.0816 2.0406404
0.345 2.040503 1.9894681
0.35 1.9970331 1.9376473
0.355 1.9953067 1.8418767
0.36 2.0713039 2.0155604
0.365 2.1609342 2.1079245
0.37 2.2204902 2.1629083
0.375 2.2584524 2.2004318
0.38 2.2798987 2.2270482
0.385 2.2902756 2.246037
0.39 2.2963232 2.2596695
0.395 2.2979124 2.2695827
0.4 2.2995024 2.2769215
0.405 2.2959722 2.3454394
0.41 2.2820275 2.2905102
0.415 2.2580188 2.257704
0.42 2.227231 2.2236667
0.425 2.1942928 2.1837893
0.43 2.1582115 2.139218
0.435 2.1209912 2.0915873
0.44 2.0816762 2.0419953
0.445 2.0402851 1.9911952
0.45 1.9973103 1.939733
0.455 1.9950121 1.8454287
0.46 2.0715587 2.0188966
0.465 2.1607983 2.1109128
0.47 2.2205011 2.16539
0.475 2.2585293 2.20242
0.48 2.2797739 2.2286096
0.485 2.2904086 2.247251
0.49 2.2962375 2.2606127
0.495 2.2979314 2.270319
0.5 2.2995632 2.277503
