0.0 2.3 2.3891866
0.005 2.2258289 2.2424736
0.01 2.0914769 2.0866027
0.015 2.0158843 1.9887867
0.02 1.9677375 1.9411085
0.025 1.9293981 1.909246
0.03 1.9058952 1.8855941
0.035 1.8823129 1.8668225
0.04 1.8681248 1.8514376
0.045 1.8541989 1.8385596
0.05 1.8432911 1.8276198
0.055 1.8360151 1.8182197
0.06 1.8270955 1.8100691
0.065 1.8232242 1.8029492
0.07 1.8168071 1.7966926
0.075 1.8137763 1.7911668
0.08 1.8100919 1.7862666
0.085 1.8070108 1.7819061
0.09 1.8052756 1.7780151
0.095 1.802554 1.7745352
0.1 1.8015023 1.7714164
0.105 1.7997519 1.7686172
0.11 1.7985807 1.7661009
0.115 1.7978423 1.7638376
0.12 1.7965683 1.7617989
0.125 1.7962987 1.7599623
0.13 1.7953709 1.7583067
0.135 1.7949638 1.756813
0.14 1.7946839 1.755466
0.145 1.7939296 1.7542505
0.15 1.8360894 1.8172004
0.155 1.9470514 1.9454765
0.16 2.0670562 2.0406542
0.165 2.1544163 2.1160276
0.17 2.217536 2.170499
0.175 2.2563479 2.208506
0.18 2.2782451 2.234488
0.185 2.2905045 2.2521472
0.19 2.2952339 2.2641869
0.195 2.2984305 2.27246
0.2 2.2991458 2.2781997
0.205 2.2995924 2.282215
0.21 2.3000962 2.2850416
0.215 2.2996708 2.2870352
0.22 2.3002022 2.28844
0.225 2.2998814 2.2894258
0.23 2.2999392 2.2901127
0.235 2.3002079 2.2905874
0.24 2.2996675 2.2909129
0.245 2.3003891 2.2911339
0.25 2.2996368 2.2912834
0.255 2.3002999 2.2913833
0.26 2.2998303 2.29145
0.265 2.3000533 2.2914944
0.27 2.3000572 2.2915244
0.275 2.2998699 2.2915444
0.28 2.300152 2.2915583
0.285 2.2998609 2.2915678
0.29 2.3000946 2.291575
0.295 2.2999601 2.2915802
0.3 2.2999947 2.2915843
0.305 2.3000333 2.2915878
0.31 2.2999678 2.2915907
0.315 2.3000112 2.2915936
0.32 2.3000283 2.291596
0.325 2.2999335 2.291598
0.33 2.3000989 2.2916002
0.335 2.2998904 2.2916024
0.34 2.3001002 2.291604
0.345 2.2999305 2.2916057
0.35 2.3000222 2.2916074
0.355 2.3000245 2.291609
0.36 2.2999245 2.2916102
0.365 2.3001042 2.291612
0.37 2.2998741 2.291613
0.375 2.3001234 2.2916143
0.38 2.2998896 2.2916155
0.385 2.300088 2.2916164
0.39 2.299939 2.2916174
0.395 2.3000384 2.2916183
0.4 2.2999807 2.291619
0.405 2.3000064 2.2916198
0.41 2.3000001 2.2916205
0.415 2.2999917 2.2916212
0.42 2.3000129 2.2916217
0.425 2.2999725 2.2916222
0.43 2.3000415 2.2916226
0.435 2.2999346 2.2916229
0.44 2.3000894 2.2916234
0.445 2.2998869 2.2916236
0.45 2.3001379 2.291624
0.455 2.2998527 2.2916245
0.46 2.3001623 2.2916248
0.465 2.2998491 2.2916248
0.47 2.3001515 2.291625
0.475 2.2998749 2.2916253
0.48 2.3001135 2.2916253
0.485 2.2999153 2.2916255
0.49 2.3000658 2.2916257
0.495 2.2999558 2.2916257
0.5 2.3000212 2.291626
