0.0 2.3 2.12522
0.005 2.2814572 2.3030334
0.01 2.2483574 2.2539861
0.015 2.2292031 2.2128732
0.02 2.2195494 2.2005653
0.025 2.213551 2.196269
0.03 2.2115344 2.1944656
0.035 2.2092195 2.193405
0.04 2.1879085 2.1588633
0.045 2.1256804 2.0810528
0.05 2.0893223 2.071373
0.055 2.1396809 2.1643598
0.06 2.2062676 2.1966825
0.065 2.2498544 2.2266939
0.07 2.274899 2.2460523
0.075 2.2883512 2.2595162
0.08 2.294783 2.2687056
0.085 2.2978018 2.2750635
0.09 2.2990708 2.279502
0.095 2.2996467 2.2826374
0.1 2.2998265 2.284879
0.105 2.2962644 2.3096402
0.11 2.2822364 2.283379
0.115 2.2578199 2.2581887
0.12 2.2275534 2.223826
0.125 2.1940056 2.186542
0.13 2.1584443 2.1480784
0.135 2.1208591 2.1092012
0.14 2.08171 2.0697541
0.145 2.0403312 2.0293329
0.15 2.0365585 2.046967
0.155 2.1033988 2.1369984
0.16 2.1832753 2.177223
0.165 2.2347275 2.2129335
0.17 2.2669547 2.2367163
0.175 2.2841448 2.2533886
0.18 2.2925785 2.2648256
0.185 2.2972015 2.2727184
0.19 2.2983855 2.2781832
0.195 2.2996951 2.2819905
0.2 2.2996933 2.2846606
0.205 2.296164 2.309245
0.21 2.2824027 2.2835531
0.215 2.2575947 2.2585974
0.22 2.2277389 2.2244005
0.225 2.1939102 2.1872456
0.23 2.1584118 2.1488993
0.235 2.121022 2.1101418
0.24 2.0814437 2.0708208
0.245 2.0406535 2.0305316
0.25 2.0362117 2.0481594
0.255 2.1037418 2.1377637
0.26 2.1830008 2.1778038
0.265 2.234906 2.213362
0.27 2.2668588 2.237033
0.275 2.2841534 2.2536278
0.28 2.2926261 2.2650115
0.285 2.2971399 2.272868
0.29 2.2984442 2.278307
0.295 2.2996665 2.2820954
0.3 2.2996916 2.2847507
0.305 2.2961884 2.3093004
0.31 2.2823736 2.2836108
0.315 2.2576093 2.258656
0.32 2.2277589 2.2244625
0.325 2.1938486 2.187313
0.33 2.15852 2.1489747
0.335 2.1208843 2.1102269
0.34 2.0816 2.0709176
0.345 2.040503 2.0306413
0.35 1.9970331 1.9889078
0.355 1.9953067 2.0170662
0.36 2.0713039 2.109478
0.365 2.1609342 2.1582143
0.37 2.2204902 2.199461
0.375 2.2584524 2.2274318
0.38 2.2798987 2.247016
0.385 2.2902756 2.2604632
0.39 2.2963232 2.26973
0.395 2.2979124 2.2761338
0.4 2.2995024 2.2805843
0.405 2.2959722 2.3060665
0.41 2.2820275 2.281631
0.415 2.2580188 2.2573097
0.42 2.227231 2.2235265
0.425 2.1942928 2.186621
0.43 2.1582115 2.1483986
0.435 2.1209912 2.1096818
0.44 2.0816762 2.0703535
0.445 2.0402851 2.0300293
0.45 1.9973103 1.9882336
0.455 1.9950121 2.0163746
0.46 2.0715587 2.1089675
0.465 2.1607983 2.1578388
0.47 2.2205011 2.1991887
0.475 2.2585293 2.2272391
0.48 2.2797739 2.2468808
0.485 2.2904086 2.26037
0.49 2.2962375 2.2696671
0.495 2.2979314 2.2760932
0.5 2.2995632 2.2805605
