0.0 2.3 2.3891866
0.005 2.2259751 2.242559
0.01 2.0924633 2.087308
0.015 2.0192751 1.9912755
0.02 1.9758536 1.947279
0.025 1.9451176 1.9217043
0.03 1.9324787 1.9074831
0.035 1.9233357 1.9016445
0.04 1.9272943 1.9029202
0.045 1.9352158 1.9105201
0.05 1.9496911 1.92382
0.055 1.9709565 1.9422126
0.06 1.9932476 1.9650404
0.065 2.0225145 1.9915581
0.07 2.0504698 2.020919
0.075 2.0820129 2.0521796
0.08 2.1124986 2.0843272
0.085 2.142043 2.1163356
0.09 2.1710757 2.1472278
0.095 2.1963498 2.1761303
0.1 2.2203852 2.2023063
0.105 2.24049 2.225165
0.11 2.2576769 2.2442536
0.115 2.272151 2.2592356
0.12 2.282448 2.269836
0.125 2.2907799 2.2757185
0.13 2.2950598 2.2915802
0.135 2.2969016 2.2949677
0.14 2.2959625 2.2979934
0.145 2.2915406 2.2968838
0.15 2.2856582 2.291961
0.155 2.2757713 2.2829044
0.16 2.2649005 2.2698278
0.165 2.2505282 2.2531638
0.17 2.2348176 2.233607
0.175 2.2167437 2.2119253
0.18 2.1968412 2.1887927
0.185 2.1755981 2.1647031
0.19 2.1525449 2.1399765
0.195 2.1286789 2.1148155
0.2 2.1036141 2.0893638
0.205 2.0779922 2.063753
0.21 2.0519786 2.0381224
0.215 2.0258631 2.0126302
0.22 1.9999599 1.987458
0.225 1.974846 1.9628124
0.23 1.9503109 1.938932
0.235 1.9277242 1.916095
0.24 1.9061184 1.894625
0.245 1.8875335 1.8748901
0.25 1.8706265 1.8572977
0.255 1.8575004 1.8422828
0.26 1.8470375 1.8302889
0.265 1.8408176 1.8217518
0.27 1.8382705 1.8170762
0.275 1.8402425 1.8166132
0.28 1.8465874 1.8206363
0.285 1.857546 1.8293164
0.29 1.8730288 1.842701
0.295 1.892866 1.8606918
0.3 1.9167259 1.8830338
0.305 1.9440984 1.9093106
0.31 1.9743544 1.9389532
0.315 2.006639 1.9712582
0.32 2.0401873 2.005414
0.325 2.073902 2.0405369
0.33 2.1071122 2.0757084
0.335 2.1387609 2.1100252
0.34 2.1684008 2.1426458
0.345 2.1953374 2.172827
0.35 2.2192996 2.1999428
0.355 2.2401106 2.2234905
0.36 2.257524 2.2430835
0.365 2.2718093 2.2584324
0.37 2.2826438 2.2692988
0.375 2.2905427 2.275379
0.38 2.2951312 2.2913465
0.385 2.2969702 2.2948565
0.39 2.2957309 2.2979622
0.395 2.291889 2.2969027
0.4 2.2852519 2.2920113
0.405 2.276151 2.2829738
0.41 2.2645811 2.2699103
0.415 2.2507091 2.2532556
0.42 2.234748 2.233706
0.425 2.2166837 2.2120311
0.43 2.1969778 2.188906
0.435 2.1754175 2.1648247
0.44 2.1527342 2.1401072
0.445 2.1285184 2.1149564
0.45 2.1037563 2.0895162
0.455 2.0778902 2.0639164
0.46 2.0520928 2.0382972
0.465 2.0257545 2.0128155
0.47 2.0001239 1.9876521
0.475 1.9746579 1.9630132
0.48 1.9505599 1.9391367
0.485 1.9274575 1.916301
0.49 1.9064036 1.8948293
0.495 1.8872622 1.8750899
0.5 1.8708577 1.8574908
