0.0 2.3 2.12522
0.005 2.2814572 2.3030334
0.01 2.2483574 2.2539861
0.015 2.2292031 2.2128732
0.02 2.2195494 2.2005653
0.025 2.213551 2.196269
0.03 2.2115344 2.1944656
0.035 2.2092195 2.193405
0.04 2.2087279 2.1924593
0.045 2.2065634 2.189096
0.05 2.2012276 2.1814117
0.055 2.1934135 2.1714973
0.06 2.1826872 2.160192
0.065 2.1720185 2.148043
0.07 2.1596269 2.1353545
0.075 2.1474417 2.1223
0.08 2.1346156 2.1089709
0.085 2.1213387 2.0954113
0.09 2.1081866 2.0816371
0.095 2.0942141 2.0676477
0.1 2.0804454 2.053433
0.105 2.0660719 2.0389767
0.11 2.0514744 2.0242598
0.115 2.0367106 2.009259
0.12 2.0213188 1.9939497
0.125 2.0059266 1.9783046
0.13 1.9898907 1.9622934
0.135 1.9735986 1.9458835
0.14 1.9569671 1.9290383
0.145 1.9396471 1.9117198
0.15 1.9222719 1.8938854
0.155 1.9039359 1.87549
0.16 1.8855482 1.8564842
0.165 1.8662134 1.8368158
0.17 1.8465623 1.816428
0.175 1.8261292 1.7952585
0.18 1.8050452 1.7732396
0.185 1.7832793 1.7502971
0.19 1.7606252 1.7263494
0.195 1.7372204 1.7013054
0.2 1.7127978 1.6750641
0.205 1.6887663 1.6493545
0.21 1.6671041 1.6254542
0.215 1.6480275 1.6033976
0.22 1.6306971 1.5828528
0.225 1.6150823 1.5636089
0.23 1.6006402 1.5454924
0.235 1.5874991 1.5283613
0.24 1.5751172 1.5120971
0.245 1.5637835 1.496599
0.25 1.5529505 1.4817798
0.255 1.5429564 1.4675646
0.26 1.5333326 1.4538877
0.265 1.5243488 1.4406908
0.27 1.5156854 1.427923
0.275 1.5074838 1.4155378
0.28 1.4995849 1.4034953
0.285 1.4920062 1.3917572
0.29 1.4847145 1.3802905
0.295 1.4776411 1.369065
0.3 1.4708327 1.3580523
0.305 1.4641716 1.3472269
0.31 1.457749 1.3365648
0.315 1.4514242 1.3260446
0.32 1.4453086 1.3156455
0.325 1.4392582 1.3053484
0.33 1.4333826 1.2951357
0.335 1.4275565 1.2849905
0.34 1.4218629 1.2748969
0.345 1.4162185 1.2648394
0.35 1.4106573 1.2548037
0.355 1.4051554 1.2447765
0.36 1.3996862 1.2347438
0.365 1.3942877 1.2246933
0.37 1.3888778 1.2146127
0.375 1.3835433 1.2044895
0.38 1.3781658 1.194313
0.385 1.372856 1.1840713
0.39 1.367487 1.1737533
0.395 1.3621636 1.1633484
0.4 1.3567798 1.1528456
0.405 1.3514062 1.1422353
0.41 1.3459832 1.1315062
0.415 1.3405247 1.1206491
0.42 1.3350356 1.1096535
0.425 1.3294591 1.09851
0.43 1.3238735 1.087209
0.435 1.3181474 1.0757407
0.44 1.3124308 1.0640967
0.445 1.3065241 1.0522676
0.45 1.300637 1.0402449
0.455 1.2945185 1.0280201
0.46 1.2884165 1.0155854
0.465 1.2820529 1.0029328
0.47 1.275687 0.990055
0.475 1.2690411 0.97694564
0.48 1.2623575 0.9635983
0.485 1.2553866 0.95000774
0.49 1.2483266 0.9361691
0.495 1.24098 0.9220782
0.5 1.2334795 0.9077322
