0.0 2.3 2.371967
0.005 2.1641066 2.1362631
0.01 1.9294689 1.9260979
0.015 1.8579872 1.8239601
0.02 1.8564866 1.8222718
0.025 1.9146796 1.8832698
0.03 2.0138267 1.963053
0.035 2.1046402 2.0778353
0.04 2.1658209 2.1351733
0.045 2.1615525 2.123069
0.05 2.0952474 2.0512462
0.055 1.9832623 1.9454644
0.06 1.8480261 1.8276896
0.065 1.7259138 1.7156558
0.07 1.6292842 1.6285267
0.075 1.5844638 1.5856683
0.08 1.5914567 1.6001627
0.085 1.6572464 1.6732528
0.09 1.7656762 1.7848308
0.095 1.8964691 1.9017127
0.1 2.0110817 2.007987
0.105 2.0775014 2.0541866
0.11 2.0722367 2.0360334
0.115 2.001231 1.9595897
0.12 1.8870219 1.8534577
0.125 1.7620044 1.7407482
0.13 1.6545552 1.6417031
0.135 1.5840288 1.5771744
0.14 1.5667329 1.5643551
0.145 1.6033794 1.610939
0.15 1.6950796 1.7094119
0.155 1.8176115 1.8249004
0.16 1.948791 1.9500554
0.165 2.0429682 2.025186
0.17 2.0787418 2.043504
0.175 2.0391592 1.9955163
0.18 1.9447407 1.9024553
0.185 1.8218788 1.791403
0.19 1.7026102 1.6835134
0.195 1.612436 1.5996282
0.2 1.5663305 1.5596592
0.205 1.5773835 1.5766411
0.21 1.6410646 1.6517217
0.215 1.7534184 1.7654135
0.22 1.8822859 1.8848894
0.225 2.0026017 1.9921179
0.23 2.0678345 2.0408154
0.235 2.0680892 2.0259829
0.24 1.9966102 1.9519439
0.245 1.8848061 1.8471608
0.25 1.7601004 1.735246
0.255 1.6523034 1.6367478
0.26 1.5833605 1.5726612
0.265 1.5636943 1.560211
0.27 1.6035246 1.6070852
0.275 1.6911924 1.7058225
0.28 1.8185738 1.8217664
0.285 1.9446657 1.947262
0.29 2.0447076 2.0227032
0.295 2.0758465 2.0415242
0.3 2.040444 1.9940314
0.305 1.9437951 1.9012773
0.31 1.8219103 1.7904019
0.315 1.7028977 1.6826215
0.32 1.6114106 1.5988121
0.325 1.567287 1.5588996
0.33 1.5752879 1.5759234
0.335 1.6428215 1.6510389
0.34 1.7502739 1.7647853
0.345 1.8851692 1.884356
0.35 1.998944 1.991653
0.355 2.0711493 2.0404248
0.36 2.065637 2.0256877
0.365 1.9985662 1.9517193
0.37 1.8842174 1.8469772
0.375 1.7601926 1.7350862
0.38 1.6528617 1.6366026
0.385 1.5819084 1.572525
0.39 1.5649954 1.5600798
0.395 1.6004457 1.6069572
0.4 1.6934782 1.7056999
0.405 1.8142331 1.8216588
0.41 1.9484596 1.9471736
0.415 2.0404147 2.022629
0.42 2.0799384 2.0414662
0.425 2.0383233 1.9939885
0.43 1.9460434 1.9012439
0.435 1.8219194 1.790374
0.44 1.7028521 1.6825964
0.445 1.6123441 1.5987883
0.45 1.5651063 1.5588768
0.455 1.5768025 1.5759006
0.46 1.638398 1.651016
0.465 1.7529554 1.7647638
0.47 1.8793534 1.8843384
0.475 2.0035419 1.9916394
0.48 2.0662788 2.0404136
0.485 2.0701301 2.0256796
0.49 1.9967722 1.9517136
0.495 1.8862207 1.8469722
0.5 1.7606347 1.7350821
