0.0 2.3 2.12522
0.005 2.2814572 2.3030334
0.01 2.2483574 2.2539861
0.015 2.2292031 2.2128732
0.02 2.2195494 2.2005653
0.025 2.213551 2.196269
0.03 2.2115344 2.1944656
0.035 2.2092195 2.193405
0.04 2.2039692 2.1831694
0.045 2.1880815 2.1604905
0.05 2.1670334 2.1392236
0.055 2.1473489 2.1182551
0.06 2.12663 2.0974813
0.065 2.1071073 2.0767238
0.07 2.0862073 2.0558608
0.075 2.0655227 2.034778
0.08 2.0441726 2.0133758
0.085 2.0219688 1.9915569
0.09 1.9996738 1.9692268
0.095 1.9760537 1.9462845
0.1 1.9521977 1.9226215
0.105 1.927225 1.8981192
0.11 1.9013795 1.872648
0.115 1.8747887 1.8460684
0.12 1.8467766 1.8182309
0.125 1.8180114 1.788976
0.13 1.7876936 1.7581336
0.135 1.7561273 1.7255194
0.14 1.7231455 1.6909344
0.145 1.68822 1.6541612
0.15 1.6518965 1.6149611
0.155 1.6130552 1.573076
0.16 1.5724597 1.5282288
0.165 1.528965 1.4801304
0.17 1.4830137 1.428494
0.175 1.4338082 1.373055
0.18 1.3812832 1.3136063
0.185 1.3249905 1.2500434
0.19 1.2645139 1.1824294
0.195 1.1995922 1.1110697
0.2 1.2098536 1.1296678
0.205 1.3306245 1.2875509
0.21 1.4725324 1.4280474
0.215 1.6173821 1.5802915
0.22 1.7661623 1.735287
0.225 1.9083808 1.8777497
0.23 2.028937 1.9969318
0.235 2.1295009 2.0883584
0.24 2.1986054 2.153842
0.245 2.2457174 2.198638
0.25 2.2728537 2.2285771
0.255 2.2865736 2.2484717
0.26 2.2949595 2.2617564
0.265 2.2969355 2.2707148
0.27 2.2994729 2.2768235
0.275 2.2994584 2.2810354
0.28 2.2997891 2.2839684
0.285 2.3002658 2.286029
0.29 2.2996397 2.2874894
0.295 2.3003711 2.2885332
0.3 2.2998276 2.2892857
0.305 2.3000478 2.289833
0.31 2.3001974 2.290236
0.315 2.2997021 2.2905345
0.32 2.3004046 2.2907593
0.325 2.2996546 2.2909298
0.33 2.3002936 2.2910612
0.335 2.2998853 2.291163
0.34 2.3000028 2.2912433
0.345 2.3001491 2.2913072
0.35 2.299804 2.2913585
0.355 2.3002355 2.2914
0.36 2.299828 2.2914338
0.365 2.3001236 2.2914617
0.37 2.2999832 2.2914848
0.375 2.299963 2.2915044
0.38 2.3000968 2.2915206
0.385 2.299909 2.2915344
0.39 2.3000786 2.2915463
0.395 2.299981 2.2915566
0.4 2.2999769 2.291565
0.405 2.3000782 2.2915726
0.41 2.2999089 2.2915792
0.415 2.3000967 2.2915847
0.42 2.2999406 2.2915897
0.425 2.3000199 2.2915938
0.43 2.3000385 2.2915978
0.435 2.2999176 2.2916012
0.44 2.3001193 2.2916036
0.445 2.2998701 2.2916064
0.45 2.3001289 2.2916086
0.455 2.2998969 2.2916107
0.46 2.3000796 2.2916124
0.465 2.2999558 2.291614
0.47 2.3000253 2.2916155
0.475 2.2999938 2.2916167
0.48 2.300006 2.2916179
0.485 2.2999933 2.2916188
0.49 2.3000171 2.2916198
0.495 2.2999777 2.2916205
0.5 2.3000261 2.2916212
