0.0 2.3 2.387572
0.005 2.1850179 2.1757016
0.01 1.9779385 1.9778619
0.015 1.8774994 1.858268
0.02 1.8191773 1.8024857
0.025 1.7895557 1.7778087
0.03 1.7965967 1.7794096
0.035 1.8207349 1.8053031
0.04 1.8741894 1.8533673
0.045 1.9397694 1.9195356
0.05 2.0169256 1.996448
0.055 2.0966476 2.0727603
0.06 2.1652355 2.1349847
0.065 2.2224873 2.1929626
0.07 2.254949 2.2365677
0.075 2.2678588 2.2493649
0.08 2.258408 2.2387965
0.085 2.2299993 2.2064965
0.09 2.1882899 2.1591897
0.095 2.1318828 2.1025028
0.1 2.0685424 2.0397243
0.105 1.9966106 1.9727173
0.11 1.9215426 1.903039
0.115 1.8455519 1.8321524
0.12 1.77072 1.7617817
0.125 1.7024646 1.6943796
0.13 1.6417431 1.6331861
0.135 1.593599 1.5819209
0.14 1.5606584 1.5443721
0.145 1.5447184 1.5240464
0.15 1.5506972 1.5239205
0.155 1.5766408 1.5462434
0.16 1.6275506 1.5922446
0.165 1.6980008 1.6615577
0.17 1.7889042 1.7511985
0.175 1.8902865 1.8542318
0.18 1.9960842 1.9588304
0.185 2.0927455 2.049586
0.19 2.1720931 2.1293023
0.195 2.2249843 2.1889658
0.2 2.2505916 2.2165995
0.205 2.2490807 2.2173762
0.21 2.2260567 2.1927338
0.215 2.1851417 2.1502807
0.22 2.1311802 2.0965612
0.225 2.0672758 2.0355828
0.23 1.9960884 1.9696836
0.235 1.9213879 1.900697
0.24 1.8446557 1.8302479
0.245 1.7711345 1.7601581
0.25 1.7014839 1.6929402
0.255 1.6421351 1.631871
0.26 1.5929124 1.5806899
0.265 1.5607303 1.5431981
0.27 1.5443923 1.5229094
0.275 1.5505279 1.5228071
0.28 1.576461 1.545146
0.285 1.6274107 1.5911648
0.29 1.6977407 1.6605084
0.295 1.7890113 1.7502065
0.3 1.8898964 1.8533335
0.305 1.9964685 1.9580665
0.31 2.0923442 2.0489857
0.315 2.172601 2.128839
0.32 2.2247221 2.1886072
0.325 2.2510169 2.2163434
0.33 2.2489967 2.2172046
0.335 2.2262969 2.1926212
0.34 2.1851612 2.1502075
0.345 2.1312611 2.0965128
0.35 2.0672883 2.0355494
0.355 1.9960628 1.9696596
0.36 1.9213207 1.9006789
0.365 1.8445088 1.8302333
0.37 1.7709752 1.7601464
0.375 1.7011259 1.6929302
0.38 1.6418968 1.6318614
0.385 1.5922347 1.5806813
0.39 1.5604193 1.54319
0.395 1.543348 1.5229018
0.4 1.5501791 1.5227995
0.405 1.5751423 1.5451384
0.41 1.6271713 1.5911574
0.415 1.6963901 1.660501
0.42 1.7891801 1.7501991
0.425 1.8888211 1.8533268
0.43 1.9973675 1.9580605
0.435 2.0917892 2.048981
0.44 2.1742546 2.128835
0.445 2.2246988 2.1886039
0.45 2.2529722 2.2163408
0.455 2.2492536 2.217203
0.46 2.2279442 2.1926203
0.465 2.1854014 2.1502073
0.47 2.1322094 2.0965126
0.475 2.0673057 2.0355492
0.48 1.9961066 1.9696596
0.485 1.9209446 1.9006789
0.49 1.8434441 1.8302336
0.495 1.7699913 1.7601464
0.5 1.6986389 1.6929302
