0.0 2.3 2.12522
0.005 2.2814572 2.3030334
0.01 2.2483574 2.2539861
0.015 2.2292031 2.2128732
0.02 2.2195494 2.2005653
0.025 2.213551 2.196269
0.03 2.2115344 2.1944656
0.035 2.2092195 2.193405
0.04 2.2088468 2.1926932
0.045 2.208215 2.192238
0.05 2.2077449 2.1920085
0.055 2.2080593 2.191973
0.06 2.2073807 2.1920934
0.065 2.20792 2.19233
0.07 2.2074475 2.192646
0.075 2.2076706 2.1930103
0.08 2.2076456 2.1933985
0.085 2.2074749 2.1937919
0.09 2.2077396 2.1941772
0.095 2.2074605 2.1945462
0.1 2.2076688 2.1948926
0.105 2.2075778 2.1952143
0.11 2.2075385 2.1955097
0.115 2.2076803 2.1957788
0.12 2.2074868 2.196023
0.125 2.2076706 2.1962433
0.13 2.2075517 2.1964414
0.135 2.2075704 2.1966193
0.14 2.2076607 2.1967783
0.145 2.2074779 2.1969206
0.15 2.2077181 2.1970477
0.155 2.2074665 2.1971617
0.16 2.2076889 2.197263
0.165 2.2075273 2.1973534
0.17 2.2076143 2.1974344
0.175 2.2075972 2.1975064
0.18 2.2075607 2.197571
0.185 2.2076247 2.1976285
0.19 2.2075575 2.19768
0.195 2.2076084 2.1977262
0.2 2.2075824 2.1977673
0.205 2.2075851 2.197804
0.21 2.2075951 2.1978369
0.215 2.2075877 2.1978664
0.22 2.2075776 2.1978927
0.225 2.2076164 2.1979165
0.23 2.2075455 2.1979375
0.235 2.2076452 2.1979566
0.24 2.2075276 2.1979735
0.245 2.2076498 2.197989
0.25 2.2075378 2.1980026
0.255 2.2076279 2.198015
0.26 2.2075665 2.1980257
0.265 2.2075974 2.1980357
0.27 2.207593 2.1980443
0.275 2.2075775 2.1980524
0.28 2.2076044 2.1980596
0.285 2.2075734 2.1980658
0.29 2.2076031 2.1980717
0.295 2.2075772 2.1980767
0.3 2.2075999 2.1980813
0.305 2.2075782 2.1980855
0.31 2.2076018 2.1980894
0.315 2.2075741 2.1980927
0.32 2.2076067 2.1980958
0.325 2.2075705 2.1980982
0.33 2.2076073 2.1981008
0.335 2.2075739 2.198103
0.34 2.2075993 2.1981049
0.345 2.2075852 2.1981065
0.35 2.2075857 2.1981082
0.355 2.207599 2.1981096
0.36 2.2075733 2.1981108
0.365 2.2076084 2.1981122
0.37 2.2075678 2.198113
0.375 2.2076101 2.1981142
0.38 2.2075698 2.1981149
0.385 2.2076057 2.1981158
0.39 2.207576 2.1981163
0.395 2.2075988 2.1981168
0.4 2.2075833 2.1981175
0.405 2.2075914 2.1981177
0.41 2.2075906 2.1981184
0.415 2.2075838 2.198119
0.42 2.2075986 2.1981192
0.425 2.2075751 2.1981194
0.43 2.2076078 2.1981196
0.435 2.207566 2.1981199
0.44 2.2076167 2.19812
0.445 2.2075584 2.1981204
0.45 2.2076226 2.1981206
0.455 2.2075551 2.1981208
0.46 2.2076234 2.1981208
0.465 2.2075571 2.198121
0.47 2.2076188 2.198121
0.475 2.2075638 2.198121
0.48 2.2076103 2.198121
0.485 2.2075732 2.1981213
0.49 2.2075998 2.1981215
0.495 2.2075836 2.1981215
0.5 2.2075891 2.1981218
