0.0 2.3 2.12522
0.005 2.2814572 2.3030334
0.01 2.2483574 2.2539861
0.015 2.2292031 2.2128732
0.02 2.2195494 2.2005653
0.025 2.213551 2.196269
0.03 2.2115344 2.1944656
0.035 2.2092195 2.193405
0.04 2.2112063 2.197208
0.045 2.2161879 2.205083
0.05 2.2190116 2.2045848
0.055 2.2173017 2.200738
0.06 2.2115109 2.1945295
0.065 2.2050546 2.1869006
0.07 2.1966049 2.1783643
0.075 2.188303 2.1692536
0.08 2.1793086 2.1597688
0.085 2.1700075 2.1500304
0.09 2.1608623 2.1401093
0.095 2.1510586 2.1300435
0.1 2.1415792 2.1198525
0.105 2.1316216 2.1095438
0.11 2.1216331 2.0991175
0.115 2.1115982 2.088569
0.12 2.1011536 2.0778916
0.125 2.0908715 2.0670774
0.13 2.080157 2.0561166
0.135 2.069412 2.0449996
0.14 2.0585413 2.0337167
0.145 2.0472561 2.0222573
0.15 2.0361652 2.0106106
0.155 2.024418 1.998766
0.16 2.0129286 1.9867117
0.165 2.0008319 1.974436
0.17 1.9887919 1.9619255
0.175 1.9763701 1.949167
0.18 1.9637324 1.9361455
0.185 1.9508983 1.9228451
0.19 1.937688 1.9092488
0.195 1.9243107 1.8953383
0.2 1.9105382 1.881093
0.205 1.8965193 1.8664916
0.21 1.8821269 1.85151
0.215 1.8674175 1.8361225
0.22 1.852292 1.820301
0.225 1.8368508 1.8040144
0.23 1.8208715 1.7872288
0.235 1.8046153 1.7699075
0.24 1.7876831 1.7520089
0.245 1.7704706 1.7334881
0.25 1.752496 1.7142954
0.255 1.7341473 1.6943758
0.26 1.715013 1.6736689
0.265 1.6953347 1.6521077
0.27 1.6748666 1.6296191
0.275 1.6536549 1.606122
0.28 1.631614 1.5815284
0.285 1.6086339 1.5557411
0.29 1.5847219 1.5286553
0.295 1.5596778 1.5001583
0.3 1.5335361 1.4701285
0.305 1.507053 1.4395995
0.31 1.4818252 1.4096293
0.315 1.4577255 1.3803124
0.32 1.4344872 1.3514755
0.325 1.4118468 1.3229837
0.33 1.3897429 1.2947161
0.335 1.3678907 1.2665668
0.34 1.3462885 1.2384429
0.345 1.3246985 1.2102625
0.35 1.3030886 1.1819546
0.355 1.2813071 1.1534579
0.36 1.2592499 1.1247206
0.365 1.2368524 1.0957003
0.37 1.2139398 1.0663643
0.375 1.1905065 1.0366893
0.38 1.1663334 1.0066633
0.385 1.1414352 0.97628486
0.39 1.1155806 0.9455635
0.395 1.0887697 0.91452014
0.4 1.0607889 0.883189
0.405 1.0315973 0.8516149
0.41 1.0010262 0.8198552
0.415 0.9689774 0.7879782
0.42 0.93535342 0.75606203
0.425 0.89999498 0.7241945
0.43 0.86290278 0.69247043
0.435 0.82386979 0.6609898
0.44 0.78302111 0.62985575
0.445 0.74013612 0.59917283
0.45 0.69548491 0.569044
0.455 0.64889083 0.5395683
0.46 0.60076136 0.5108396
0.465 0.55106053 0.48294413
0.47 0.50052871 0.45595884
0.475 0.44851179 0.4299509
0.48 0.39675322 0.40497667
0.485 0.34383786 0.38108072
0.49 0.29207591 0.35829675
0.495 0.23914059 0.33664685
0.5 0.18740325 0.3161414
