0.0 2.3 2.12522
0.005 2.2814572 2.3030334
0.01 2.2483574 2.2539861
0.015 2.2292031 2.2128732
0.02 2.2195494 2.2005653
0.025 2.213551 2.196269
0.03 2.2115344 2.1944656
0.035 2.2092195 2.193405
0.04 2.2067054 2.188465
0.045 2.1987091 2.1766005
0.05 2.1575628 2.1207368
0.055 2.0668143 2.0220165
0.06 1.979625 1.9580762
0.065 1.9325991 1.9167037
0.07 1.9003357 1.8886807
0.075 1.8827274 1.8704565
0.08 1.8733786 1.8598702
0.085 1.8712429 1.8555498
0.09 1.875626 1.8565001
0.095 1.8834424 1.8619318
0.1 1.9279264 1.9199965
0.105 2.0261158 2.0297518
0.11 2.1273783 2.1024356
0.115 2.1981914 2.1602664
0.12 2.2447495 2.2007778
0.125 2.272579 2.2289484
0.13 2.2865176 2.248218
0.135 2.2945559 2.2613935
0.14 2.2972258 2.2704384
0.145 2.2990609 2.2766902
0.15 2.2996606 2.2810416
0.155 2.2995912 2.2840881
0.16 2.3002495 2.2862313
0.165 2.2996475 2.2877438
0.17 2.3002551 2.288814
0.175 2.2998441 2.2895732
0.18 2.3000337 2.290114
0.185 2.3000714 2.2905
0.19 2.2998638 2.2907774
0.195 2.3001511 2.2909782
0.2 2.2998803 2.2911248
0.205 2.3000589 2.2912326
0.21 2.3000137 2.2913132
0.215 2.2999247 2.2913735
0.22 2.3001093 2.29142
0.225 2.299889 2.2914555
0.23 2.3000794 2.2914836
0.235 2.2999738 2.2915058
0.24 2.2999643 2.291524
0.245 2.3000899 2.2915382
0.25 2.299874 2.2915502
0.255 2.3001377 2.2915602
0.26 2.2998775 2.2915683
0.265 2.3000922 2.2915754
0.27 2.2999517 2.2915816
0.275 2.3000087 2.2915866
0.28 2.3000235 2.2915912
0.285 2.2999595 2.2915952
0.29 2.300042 2.2915986
0.295 2.2999682 2.2916017
0.3 2.3000146 2.291604
0.305 2.300002 2.2916064
0.31 2.2999865 2.2916088
0.315 2.3000152 2.2916105
0.32 2.2999919 2.2916121
0.325 2.299993 2.2916136
0.33 2.3000252 2.291615
0.335 2.2999578 2.2916162
0.34 2.300054 2.2916174
0.345 2.2999426 2.2916183
0.35 2.300053 2.2916188
0.355 2.2999595 2.2916198
0.36 2.3000242 2.2916207
0.365 2.2999934 2.2916212
0.37 2.299991 2.2916217
0.375 2.3000195 2.2916224
0.38 2.2999745 2.2916229
0.385 2.3000256 2.291623
0.39 2.2999774 2.2916236
0.395 2.3000176 2.291624
0.4 2.2999872 2.2916245
0.405 2.3000098 2.2916245
0.41 2.2999915 2.2916248
0.415 2.3000097 2.291625
0.42 2.2999887 2.291625
0.425 2.3000132 2.2916255
0.43 2.2999869 2.2916255
0.435 2.3000109 2.291626
0.44 2.2999941 2.2916255
0.445 2.2999987 2.291626
0.45 2.3000099 2.291626
0.455 2.2999812 2.291626
0.46 2.3000266 2.2916262
0.465 2.2999675 2.2916265
0.47 2.3000359 2.2916262
0.475 2.2999634 2.2916265
0.48 2.3000354 2.2916265
0.485 2.2999681 2.2916265
0.49 2.300028 2.2916265
0.495 2.2999768 2.2916267
0.5 2.3000189 2.2916267
