0.0 2.3 2.3367996
0.005 2.1281379 2.0629306
0.01 1.8466082 1.8121893
0.015 1.7429794 1.682987
0.02 1.7279625 1.6682458
0.025 1.7859577 1.7320931
0.03 1.9023728 1.8289816
0.035 2.0117422 1.9666033
0.04 2.0927187 2.0443306
0.045 2.0944245 2.0484977
0.05 2.0142532 1.9720445
0.055 1.8739163 1.8432932
0.06 1.6981422 1.688925
0.065 1.5371999 1.5304403
0.07 1.4005648 1.3950262
0.075 1.3249452 1.3096576
0.08 1.3038586 1.2903922
0.085 1.3530621 1.3394086
0.09 1.4540209 1.443898
0.095 1.5929598 1.5807467
0.1 1.7286358 1.7143266
0.105 1.8259528 1.7956164
0.11 1.8439171 1.8203006
0.115 1.7813048 1.7585614
0.12 1.65503 1.6376348
0.125 1.5044234 1.4903905
0.13 1.366172 1.3470123
0.135 1.2633596 1.2378669
0.14 1.2177945 1.1844943
0.145 1.2270882 1.1944325
0.15 1.3021269 1.2629857
0.155 1.4150938 1.372139
0.16 1.5599603 1.5238614
0.165 1.6781449 1.6288142
0.17 1.7521645 1.6996982
0.175 1.7376127 1.7048371
0.18 1.6536682 1.6270099
0.185 1.5200976 1.4990964
0.19 1.3768315 1.3550718
0.195 1.2595274 1.22786
0.2 1.1811286 1.144751
0.205 1.1681001 1.1197355
0.21 1.2012257 1.1531627
0.215 1.301299 1.2344813
0.22 1.4211504 1.3563573
0.225 1.5660642 1.4964948
0.23 1.6591528 1.5851173
0.235 1.697301 1.6432526
0.24 1.649701 1.6209805
0.245 1.5455121 1.523947
0.25 1.4049052 1.3890152
0.255 1.2756733 1.2518146
0.26 1.1776286 1.1444578
0.265 1.1284112 1.0881147
0.27 1.1389745 1.0891993
0.275 1.2022475 1.1419315
0.28 1.317872 1.2310343
0.285 1.4437864 1.3789749
0.29 1.572483 1.4858987
0.295 1.6378967 1.5685534
0.3 1.6428765 1.602407
0.305 1.5636869 1.5488579
0.31 1.4422769 1.4338028
0.315 1.3067717 1.2959175
0.32 1.1895958 1.1709814
0.325 1.1181234 1.0869355
0.33 1.0923289 1.0574934
0.335 1.1334844 1.0821737
0.34 1.2118917 1.1498104
0.345 1.3421145 1.2592394
0.35 1.4627031 1.4013948
0.355 1.5690451 1.4919124
0.36 1.6016376 1.5651448
0.365 1.5686611 1.5641365
0.37 1.4636408 1.480665
0.375 1.3401151 1.3521528
0.38 1.2040772 1.2175751
0.385 1.1156011 1.1103766
0.39 1.0598373 1.0520165
0.395 1.0712537 1.0486875
0.4 1.1284445 1.0939219
0.405 1.2331501 1.1725092
0.41 1.3602807 1.3179731
0.415 1.4699405 1.4255908
0.42 1.5455756 1.5136142
0.425 1.5408109 1.5614641
0.43 1.478219 1.5204842
0.435 1.3574532 1.4119391
0.44 1.231723 1.276799
0.445 1.1151466 1.152544
0.45 1.0471285 1.0677131
0.455 1.0165537 1.0361843
0.46 1.05473 1.0572559
0.465 1.1252844 1.1192801
0.47 1.2440111 1.2233434
0.475 1.3565512 1.3667095
0.48 1.4554435 1.4584408
0.485 1.4879749 1.5383117
0.49 1.4589498 1.5465438
0.495 1.3631015 1.4689667
0.5 1.2416077 1.3430636
