0.0 2.3 2.3891866
0.005 2.2258289 2.2424736
0.01 2.0914769 2.0866027
0.015 2.0158843 1.9887867
0.02 1.9677375 1.9411085
0.025 1.9293981 1.909246
0.03 1.9058952 1.8855941
0.035 1.8823129 1.8668225
0.04 1.8681248 1.8514376
0.045 1.8541989 1.8385596
0.05 1.8432911 1.8276198
0.055 1.8360151 1.8182197
0.06 1.8270955 1.8100691
0.065 1.8232242 1.8029492
0.07 1.8168071 1.7966926
0.075 1.8137763 1.7911668
0.08 1.8100919 1.7862666
0.085 1.8070108 1.7819061
0.09 1.8052756 1.7780151
0.095 1.802554 1.7745352
0.1 1.8015023 1.7714164
0.105 1.7997519 1.7686172
0.11 1.7985807 1.7661009
0.115 1.7978423 1.7638376
0.12 1.7965683 1.7617989
0.125 1.7962987 1.7599623
0.13 1.7953709 1.7583067
0.135 1.7949638 1.756813
0.14 1.7946839 1.755466
0.145 1.7939296 1.7542505
0.15 1.8360894 1.8172004
0.155 1.9470514 1.9454765
0.16 2.0670562 2.0406542
0.165 2.1544163 2.1160276
0.17 2.217536 2.170499
0.175 2.2563479 2.208506
0.18 2.2782451 2.234488
0.185 2.2905045 2.2521472
0.19 2.2952339 2.2641869
0.195 2.2984305 2.27246
0.2 2.2620436 2.2890542
0.205 2.1591532 2.148663
0.21 2.0539094 2.0685081
0.215 1.9927322 2.0141168
0.22 1.9496669 1.972883
0.225 1.9185862 1.9402013
0.23 1.8945923 1.9133911
0.235 1.8761122 1.8908672
0.24 1.8612334 1.8716254
0.245 1.8495692 1.8549912
0.25 1.8396551 1.8404944
0.255 1.8321592 1.8277917
0.26 1.8252218 1.8166239
0.265 1.8203321 1.8067887
0.27 1.8154154 1.7981215
0.275 1.8120829 1.7904866
0.28 1.808684 1.7837675
0.285 1.8062503 1.7778633
0.29 1.8039971 1.772685
0.295 1.8021288 1.7681539
0.3 1.8006712 1.7641993
0.305 1.7992377 1.7607572
0.31 1.7982748 1.7577705
0.315 1.7972132 1.7551875
0.32 1.796543 1.7529619
0.325 1.795781 1.7510512
0.33 1.7953012 1.7494178
0.335 1.7947538 1.748028
0.34 1.7944141 1.7468514
0.345 1.7940167 1.7458608
0.35 1.8356537 1.8138702
0.355 1.9473309 1.9419899
0.36 2.0665854 2.037252
0.365 2.1546725 2.1131477
0.37 2.2172114 2.1682217
0.375 2.2564909 2.2068381
0.38 2.2781152 2.2333326
0.385 2.2905699 2.251383
0.39 2.2951854 2.2637036
0.395 2.2984913 2.272173
0.4 2.2990873 2.2780485
0.405 2.2996659 2.2821589
0.41 2.3000454 2.2850533
0.415 2.2996898 2.287096
0.42 2.300244 2.288535
0.425 2.299768 2.2895427
0.43 2.3001323 2.2902412
0.435 2.2999495 2.2907195
0.44 2.2999791 2.291042
0.445 2.3000495 2.2912555
0.45 2.2999714 2.2913947
0.455 2.2999796 2.291483
0.46 2.3001078 2.291538
0.465 2.2998238 2.2915707
0.47 2.3002489 2.2915897
0.475 2.2997366 2.2916002
0.48 2.3002672 2.2916052
0.485 2.2997906 2.2916074
0.49 2.3001509 2.2916079
0.495 2.299931 2.2916079
0.5 2.2999956 2.2916076
