0.0 2.3 2.3934007
0.005 2.1997647 2.2013435
0.01 2.0169461 2.0165467
0.015 1.9162284 1.8993239
0.02 1.8448624 1.8340971
0.025 1.7847102 1.7847018
0.03 1.7424453 1.7436373
0.035 1.6993521 1.7077761
0.04 1.668223 1.6756494
0.045 1.6366002 1.646343
0.05 1.6094957 1.6192341
0.055 1.5860144 1.5938697
0.06 1.561315 1.56991
0.065 1.5423304 1.5470929
0.07 1.5205156 1.5252106
0.075 1.5030723 1.504096
0.08 1.4843794 1.4836121
0.085 1.4672444 1.4636443
0.09 1.4508994 1.4440956
0.095 1.4341864 1.4248829
0.1 1.4189194 1.4059331
0.105 1.4030282 1.3871825
0.11 1.387919 1.3685739
0.115 1.3728201 1.3500547
0.12 1.3576047 1.3315783
0.125 1.3428061 1.3131006
0.13 1.3275908 1.2945812
0.135 1.3125072 1.2759821
0.14 1.2973479 1.2572675
0.145 1.2816075 1.2384043
0.15 1.266312 1.2193599
0.155 1.249784 1.2001045
0.16 1.2339734 1.1806092
0.165 1.2166141 1.1608472
0.17 1.1998771 1.1407933
0.175 1.1815826 1.1204242
0.18 1.1635641 1.0997181
0.185 1.1441224 1.0786562
0.19 1.1245144 1.0572214
0.195 1.1036307 1.0353998
0.2 1.0821232 1.013181
0.205 1.0594575 0.99055696
0.21 1.0357068 0.9675246
0.215 1.010889 0.9440849
0.22 0.98451978 0.9202435
0.225 0.95715185 0.8960112
0.23 0.9277815 0.87140447
0.235 0.89745114 0.84644514
0.24 0.86472596 0.8211619
0.245 0.83104957 0.79558927
0.25 0.79469747 0.76976794
0.255 0.75739678 0.7437455
0.26 0.71730837 0.71757495
0.265 0.6763124 0.6913156
0.27 0.63265641 0.6650313
0.275 0.58819769 0.63879085
0.28 0.5405599 0.6126665
0.285 0.49373883 0.5867327
0.29 0.44322323 0.56106675
0.295 0.39510408 0.5357455
0.3 0.38580147 0.4264972
0.305 0.40322078 0.5161553
0.31 0.42244502 0.56885016
0.315 0.44715698 0.63034534
0.32 0.4701222 0.70712936
0.325 0.50012588 0.79133147
0.33 0.52874181 0.8780549
0.335 0.56546657 0.9644223
0.34 0.60203032 1.0492157
0.345 0.64765209 1.1326464
0.35 0.69535557 1.2161033
0.355 0.75358824 1.3016903
0.36 0.81607397 1.3915629
0.365 0.89161097 1.4874687
0.37 0.97454118 1.5909431
0.375 1.0733296 1.7036674
0.38 1.1821226 1.8261421
0.385 1.308539 1.9530551
0.39 1.4436469 2.069339
0.395 1.5930033 2.157795
0.4 1.7385258 2.2138274
0.405 1.8825559 2.2454908
0.41 2.0074089 2.2627978
0.415 2.1129581 2.2724464
0.42 2.1873166 2.278093
0.425 2.2381636 2.2816122
0.43 2.2677794 2.2839503
0.435 2.285133 2.2855945
0.44 2.2930642 2.286803
0.445 2.2972828 2.2877216
0.45 2.2987114 2.288436
0.455 2.2996691 2.289001
0.46 2.2997416 2.2894537
0.465 2.2999723 2.2898197
0.47 2.3000087 2.2901173
0.475 2.299848 2.2903614
0.48 2.3002115 2.2905622
0.485 2.2996759 2.290728
0.49 2.3003558 2.2908661
0.495 2.2996028 2.2909808
0.5 2.3003648 2.291077
