0.0 2.3 2.387572
0.005 2.1841076 2.1748743
0.01 1.9718514 1.9734659
0.015 1.8567059 1.8433235
0.02 1.7697483 1.7652075
0.025 1.6949891 1.7023442
0.03 1.6388326 1.6473222
0.035 1.5810126 1.5971017
0.04 1.5359015 1.5501897
0.045 1.4889567 1.5056195
0.05 1.4469722 1.462708
0.055 1.4071711 1.4209442
0.06 1.3660958 1.3799336
0.065 1.3294727 1.3393662
0.07 1.2892186 1.2989943
0.075 1.2524904 1.2586207
0.08 1.212787 1.2180912
0.085 1.1741873 1.1772885
0.09 1.1339256 1.1361313
0.095 1.0928001 1.094573
0.1 1.0505254 1.0526025
0.105 1.0064913 1.0102434
0.11 0.9610537 0.967557
0.115 0.91359677 0.92463964
0.12 0.92604539 0.8950084
0.125 1.0128763 1.0237303
0.13 1.11697 1.1298039
0.135 1.2326698 1.251231
0.14 1.3622527 1.3908265
0.145 1.5055537 1.5431144
0.15 1.6519151 1.7020607
0.155 1.8019426 1.8556585
0.16 1.8716854 2.042585
0.165 1.8126302 1.9567292
0.17 1.7229999 1.8561604
0.175 1.6623367 1.7770495
0.18 1.6053549 1.7093778
0.185 1.5542012 1.6490886
0.19 1.5091013 1.5939744
0.195 1.4643899 1.5425465
0.2 1.4241625 1.4937851
0.205 1.3836 1.4469454
0.21 1.3449701 1.401468
0.215 1.3065918 1.3569217
0.22 1.2680172 1.3129692
0.225 1.2299852 1.2693455
0.23 1.1905855 1.2258468
0.235 1.1513914 1.1823182
0.24 1.1103431 1.1386526
0.245 1.0689008 1.0947866
0.25 1.0253065 1.050699
0.255 0.98084094 1.0064111
0.26 0.93388292 0.9619848
0.265 0.88582357 0.91752225
0.27 0.83497377 0.87316126
0.275 0.78300845 0.8290727
0.28 0.72821723 0.7854526
0.285 0.72912231 0.7291629
0.29 0.78615173 0.8306764
0.295 0.85824962 0.90276843
0.3 0.93629671 0.9879828
0.305 1.0283563 1.0899304
0.31 1.1335465 1.2026358
0.315 1.2513124 1.324842
0.32 1.3841543 1.4582849
0.325 1.4565508 1.752706
0.33 1.4264206 1.7942402
0.335 1.3804328 1.7501557
0.34 1.3445586 1.6936879
0.345 1.3053152 1.6427805
0.35 1.2666248 1.5961955
0.355 1.2290568 1.5526199
0.36 1.189107 1.5111113
0.365 1.1500003 1.4710279
0.37 1.1090557 1.4318993
0.375 1.0668297 1.3933644
0.38 1.0240999 1.3551402
0.385 0.97814505 1.316999
0.39 0.93252765 1.2787583
0.395 0.88254034 1.2402711
0.4 0.83324082 1.2014234
0.405 0.77906841 1.1621295
0.41 0.72574674 1.122335
0.415 0.6649141 1.0820131
0.42 0.60913539 1.0411701
0.425 0.54250265 0.9998428
0.43 0.49215047 0.95810276
0.435 0.41869406 0.91605407
0.44 0.4157244 0.8807542
0.445 0.42590842 1.0079978
0.45 0.45488665 1.1118815
0.455 0.47541865 1.2304134
0.46 0.50778711 1.3668234
0.465 0.53578927 1.5163534
0.47 0.57372025 1.674442
0.475 0.61122076 1.8305662
0.48 0.65728068 1.9685543
0.485 0.7071978 2.0755968
0.49 0.76520879 2.1500578
0.495 0.83154024 2.1986573
0.5 0.90685312 2.2296784
