0.0 2.3 2.12522
0.005 2.2814572 2.3030334
0.01 2.2483574 2.2539861
0.015 2.2292031 2.2128732
0.02 2.2195494 2.2005653
0.025 2.213551 2.196269
0.03 2.2115344 2.1944656
0.035 2.2092195 2.193405
0.04 2.2078753 2.1907756
0.045 2.2032523 2.1837666
0.05 2.1951057 2.1736162
0.055 2.1851791 2.1616693
0.06 2.1727123 2.1486466
0.065 2.1605314 2.1349616
0.07 2.1467072 2.1208415
0.075 2.1331023 2.1064055
0.08 2.118866 2.0917082
0.085 2.1041207 2.0767696
0.09 2.0894787 2.0615869
0.095 2.073947 2.046147
0.1 2.0585632 2.0304291
0.105 2.0425124 2.0144067
0.11 2.0261523 1.9980502
0.115 2.009561 1.981327
0.12 1.9922417 1.9641993
0.125 1.9748373 1.9466267
0.13 1.9566839 1.9285641
0.135 1.9381614 1.9099624
0.14 1.9191843 1.8907685
0.145 1.8993797 1.8709242
0.15 1.8793816 1.850368
0.155 1.8582599 1.8290331
0.16 1.8369146 1.8068471
0.165 1.8144292 1.7837317
0.17 1.7914164 1.7596016
0.175 1.767385 1.7343638
0.18 1.7424456 1.7079136
0.185 1.7165302 1.6801369
0.19 1.6894086 1.6509061
0.195 1.6611725 1.6200802
0.2 1.6315166 1.5875037
0.205 1.6004715 1.5530059
0.21 1.5677694 1.5164034
0.215 1.5333583 1.4775012
0.22 1.4969309 1.4360967
0.225 1.4584612 1.391989
0.23 1.4174775 1.3449895
0.235 1.3740595 1.2949393
0.24 1.3275397 1.2417331
0.245 1.2780793 1.1853504
0.25 1.2249039 1.1258931
0.255 1.1681805 1.0636272
0.26 1.1071829 0.9990248
0.265 1.0420673 0.93279177
0.27 0.97233261 0.86587447
0.275 0.89824126 0.79942894
0.28 0.81972158 0.7347416
0.285 0.73736201 0.67311436
0.29 0.65152016 0.61572355
0.295 0.56440431 0.56349003
0.3 0.54183392 0.45003313
0.305 0.57409899 0.50085866
0.31 0.61437585 0.510805
0.315 0.66034047 0.540173
0.32 0.71023594 0.59775037
0.325 0.77130874 0.6736783
0.33 0.83594969 0.7598374
0.335 0.91551343 0.8499128
0.34 1.0013367 0.93978703
0.345 1.1047001 1.0273798
0.35 1.2173391 1.1124525
0.355 1.3475927 1.1964457
0.36 1.4859968 1.2820783
0.365 1.634698 1.3725288
0.37 1.7811295 1.4705157
0.375 1.9194424 1.5779369
0.38 2.0400087 1.6960018
0.385 2.1362221 1.8240182
0.39 2.2041779 1.9549849
0.395 2.2489223 2.0725367
0.4 2.2741488 2.160044
0.405 2.2882467 2.2146907
0.41 2.2945709 2.2454834
0.415 2.2978432 2.262418
0.42 2.2990845 2.2719636
0.425 2.2996051 2.2776234
0.43 2.2999592 2.281195
0.435 2.2998551 2.2835932
0.44 2.3001184 2.2852933
0.445 2.2998889 2.2865512
0.45 2.3001413 2.2875118
0.455 2.2998937 2.288262
0.46 2.3001535 2.2888575
0.465 2.2998795 2.2893357
0.47 2.3001743 2.289723
0.475 2.2998604 2.2900386
0.48 2.3001818 2.2902973
0.485 2.2998645 2.2905102
0.49 2.3001509 2.2906861
0.495 2.2999068 2.290832
0.5 2.3000817 2.2909536
