0.0 2.3 2.12522
0.005 2.2814572 2.3030334
0.01 2.2483574 2.2539861
0.015 2.2292031 2.2128732
0.02 2.2195494 2.2005653
0.025 2.213551 2.196269
0.03 2.2115344 2.1944656
0.035 2.2092195 2.193405
0.04 2.1379422 2.1305726
0.045 1.9314127 1.896811
0.05 1.6905099 1.6979027
0.055 1.5185018 1.5229192
0.06 1.3809883 1.39007
0.065 1.2994229 1.292705
0.07 1.2349858 1.2258773
0.075 1.2104256 1.1869259
0.08 1.2022565 1.1746147
0.085 1.2295523 1.1894624
0.09 1.2802868 1.2341063
0.095 1.3671892 1.313827
0.1 1.4879696 1.4255064
0.105 1.6350384 1.5910811
0.11 1.7814351 1.7378795
0.115 1.9202129 1.8752275
0.12 2.0396633 1.9912932
0.125 2.1263438 2.0868814
0.13 2.1540862 2.1076164
0.135 2.1322253 2.0827198
0.14 2.0736145 2.0258527
0.145 1.994199 1.9525042
0.15 1.9001088 1.8661256
0.155 1.7911454 1.7663815
0.16 1.6716998 1.650569
0.165 1.5342048 1.5157669
0.17 1.3854876 1.3608744
0.175 1.2365928 1.2087343
0.18 1.1285959 1.0903759
0.185 1.040118 1.0018773
0.19 0.98557835 0.9382281
0.195 0.93947647 0.8956894
0.2 0.93354953 0.8715349
0.205 0.92773569 0.8642827
0.21 0.96698408 0.87383664
0.215 1.0141632 0.9015588
0.22 1.109754 0.9367023
0.225 1.2183898 1.0503205
0.23 1.3513597 1.1537418
0.235 1.4870407 1.2720346
0.24 1.6366987 1.405745
0.245 1.768239 1.5679998
0.25 1.8678717 1.6764433
0.255 1.911787 1.7745292
0.26 1.9165257 1.8072197
0.265 1.8772759 1.7910845
0.27 1.812867 1.7432382
0.275 1.722721 1.6716206
0.28 1.6127715 1.5774121
0.285 1.4858497 1.4596002
0.29 1.3377436 1.3180487
0.295 1.1964004 1.1672937
0.3 1.083549 1.0480382
0.305 1.0007432 0.958665
0.31 0.93548549 0.8940286
0.315 0.90062217 0.8502943
0.32 0.87635948 0.8245215
0.325 0.88255657 0.8148591
0.33 0.909214 0.8205651
0.335 0.96262227 0.84166735
0.34 1.0478567 0.8593543
0.345 1.1564358 0.9680786
0.35 1.2842109 1.0616186
0.355 1.4186468 1.1654677
0.36 1.5714891 1.2814128
0.365 1.7072238 1.4526732
0.37 1.8171136 1.5649645
0.375 1.8711644 1.6905177
0.38 1.8899802 1.7537453
0.385 1.8588499 1.7590194
0.39 1.799562 1.7253318
0.395 1.702563 1.6641169
0.4 1.5925847 1.5781808
0.405 1.4673608 1.467005
0.41 1.3377229 1.3304198
0.415 1.1870039 1.179199
0.42 1.0827476 1.0586133
0.425 0.99669472 0.9683258
0.43 0.95079145 0.9032269
0.435 0.89837361 0.8596073
0.44 0.89218228 0.83464897
0.445 0.87606875 0.8266271
0.45 0.91016176 0.8349251
0.455 0.94412965 0.8595971
0.46 1.031397 0.87983346
0.465 1.1268817 0.9938933
0.47 1.2518938 1.0922756
0.475 1.3805428 1.2004106
0.48 1.529878 1.3206301
0.485 1.6793991 1.4531894
0.49 1.831582 1.5991979
0.495 1.9692177 1.7546892
0.5 2.0869109 1.9056752
