0.0 2.3 2.3497949
0.005 2.1382756 2.088689
0.01 1.8567666 1.8524542
0.015 1.7760941 1.7334526
0.02 1.7645416 1.7240658
0.025 1.8267308 1.787879
0.03 1.9353504 1.879524
0.035 2.0405312 2.0093005
0.04 2.1143326 2.0797603
0.045 2.1148783 2.0770652
0.05 2.0410297 2.0013063
0.055 1.9113365 1.8802602
0.06 1.7515032 1.7389026
0.065 1.602439 1.5971165
0.07 1.4815295 1.4789612
0.075 1.4161619 1.4089584
0.08 1.4066872 1.4029284
0.085 1.4638344 1.4638877
0.09 1.569867 1.5771716
0.095 1.7112159 1.7131348
0.1 1.8433157 1.8393524
0.105 1.9327976 1.9105737
0.11 1.9435373 1.917203
0.115 1.8764688 1.8462038
0.12 1.7533604 1.728472
0.125 1.6097284 1.5926785
0.13 1.4821054 1.4644914
0.135 1.3902278 1.3708515
0.14 1.3561016 1.3327696
0.145 1.377902 1.3594975
0.15 1.463378 1.4473205
0.155 1.5870708 1.5718703
0.16 1.7337235 1.7216077
0.165 1.850127 1.8207569
0.17 1.9120701 1.8728993
0.175 1.8879584 1.8501475
0.18 1.7961941 1.7592971
0.185 1.6627129 1.6337471
0.19 1.5253299 1.5007145
0.195 1.4160695 1.387722
0.2 1.3501161 1.3200631
0.205 1.3465148 1.3131583
0.21 1.3969299 1.370105
0.215 1.5079745 1.4792485
0.22 1.6423834 1.6180346
0.225 1.785598 1.7518549
0.23 1.8749479 1.8315825
0.235 1.9015139 1.8546996
0.24 1.840107 1.798094
0.245 1.7257716 1.6887157
0.25 1.5873897 1.5574539
0.255 1.4597975 1.4315586
0.26 1.372955 1.338659
0.265 1.3331646 1.299912
0.27 1.3616167 1.3246124
0.275 1.4372393 1.4094913
0.28 1.5707676 1.5323317
0.285 1.7065405 1.6851537
0.29 1.8372367 1.7877073
0.295 1.891237 1.8453047
0.3 1.8793625 1.8295705
0.305 1.7854467 1.7434762
0.31 1.654919 1.6205547
0.315 1.5198911 1.4888482
0.32 1.4062031 1.3763244
0.325 1.3459958 1.3084791
0.33 1.332206 1.300827
0.335 1.3933746 1.3565657
0.34 1.4898243 1.4644141
0.345 1.6412133 1.6032319
0.35 1.7686144 1.7390146
0.355 1.8701053 1.8203373
0.36 1.8877534 1.8462479
0.365 1.8357714 1.7920423
0.37 1.718576 1.6840675
0.375 1.5831052 1.553539
0.38 1.4559974 1.4279444
0.385 1.3657783 1.3350399
0.39 1.3306703 1.2960582
0.395 1.3483362 1.3203492
0.4 1.4363773 1.4047108
0.405 1.5526912 1.5271654
0.41 1.7097937 1.6805744
0.415 1.8199785 1.7837698
0.42 1.8981733 1.8422232
0.425 1.8690754 1.827472
0.43 1.786642 1.7420244
0.435 1.6502744 1.6194539
0.44 1.5201519 1.4879093
0.445 1.4043328 1.3754151
0.45 1.3465279 1.3075066
0.455 1.3386486 1.2997296
0.46 1.397372 1.3553059
0.465 1.5071551 1.4629865
0.47 1.6462288 1.6018028
0.475 1.7887632 1.7378855
0.48 1.8744162 1.819427
0.485 1.906015 1.8456509
0.49 1.8401031 1.7916882
0.495 1.7314387 1.6838529
0.5 1.5890758 1.5533936
