0.0 2.3 2.3891866
0.005 2.2258289 2.2424736
0.01 2.0914769 2.0866027
0.015 2.0158843 1.9887867
0.02 1.9677375 1.9411085
0.025 1.9293981 1.909246
0.03 1.9058952 1.8855941
0.035 1.8823129 1.8668225
0.04 1.8681248 1.8514376
0.045 1.8541989 1.8385596
0.05 1.8845425 1.8735762
0.055 1.9886732 1.9893038
0.06 2.0975347 2.0756824
0.065 2.1786894 2.1418889
0.07 2.2316955 2.188752
0.075 2.2654281 2.2207751
0.08 2.2830752 2.2423732
0.085 2.2923562 2.2569463
0.09 2.2968468 2.2668653
0.095 2.2984074 2.2737002
0.1 2.299614 2.2784748
0.105 2.2996521 2.281856
0.11 2.299933 2.2842824
0.115 2.3000094 2.2860453
0.12 2.2998914 2.287341
0.125 2.3000748 2.2883043
0.13 2.2999668 2.2890277
0.135 2.299941 2.2895765
0.14 2.3001569 2.2899966
0.145 2.2997599 2.2903214
0.15 2.3003064 2.2905738
0.155 2.2996926 2.2907724
0.16 2.3003016 2.2909288
0.165 2.2997783 2.2910533
0.17 2.300162 2.291153
0.175 2.2999316 2.2912338
0.18 2.3000036 2.2912989
0.185 2.3000441 2.2913516
0.19 2.2999223 2.2913952
0.195 2.3000732 2.2914305
0.2 2.2999205 2.29146
0.205 2.3000574 2.2914848
0.21 2.2999352 2.291505
0.215 2.3000609 2.2915223
0.22 2.2999149 2.2915368
0.225 2.3001073 2.291549
0.23 2.2998646 2.2915595
0.235 2.3001631 2.291568
0.24 2.2998301 2.2915757
0.245 2.3001776 2.2915819
0.25 2.2998481 2.2915876
0.255 2.3001311 2.2915924
0.26 2.2999139 2.2915967
0.265 2.3000493 2.2916002
0.27 2.2999909 2.2916033
0.275 2.2999772 2.291606
0.28 2.3000439 2.2916086
0.285 2.2999414 2.2916105
0.29 2.3000628 2.2916126
0.295 2.2999369 2.291614
0.3 2.3000615 2.2916155
0.305 2.2999427 2.2916167
0.31 2.3000575 2.2916179
0.315 2.2999455 2.2916188
0.32 2.3000548 2.2916198
0.325 2.299949 2.2916207
0.33 2.3000442 2.2916212
0.335 2.2999648 2.291622
0.34 2.3000171 2.2916224
0.345 2.2999969 2.291623
0.35 2.2999777 2.2916234
0.355 2.3000363 2.2916236
0.36 2.2999414 2.291624
0.365 2.3000664 2.2916245
0.37 2.2999234 2.2916248
0.375 2.3000754 2.291625
0.38 2.2999287 2.2916253
0.385 2.3000619 2.291625
0.39 2.2999519 2.2916255
0.395 2.3000336 2.2916257
0.4 2.2999836 2.2916257
0.405 2.2999992 2.291626
0.41 2.3000177 2.291626
0.415 2.299964 2.291626
0.42 2.3000524 2.2916262
0.425 2.2999301 2.2916262
0.43 2.3000866 2.2916262
0.435 2.2999 2.2916265
0.44 2.3001164 2.2916265
0.445 2.2998786 2.2916265
0.45 2.3001346 2.2916265
0.455 2.2998713 2.2916267
0.46 2.3001347 2.2916267
0.465 2.2998811 2.2916267
0.47 2.300115 2.2916267
0.475 2.2999063 2.2916267
0.48 2.3000793 2.291627
0.485 2.2999418 2.291627
0.49 2.3000354 2.291627
0.495 2.2999816 2.291627
0.5 2.2999912 2.291627
