0.0 2.3 2.3497949
0.005 2.1359849 2.0861819
0.01 1.8370213 1.8361318
0.015 1.6982243 1.670021
0.02 1.5750952 1.560287
0.025 1.4807336 1.470118
0.03 1.4042358 1.3924658
0.035 1.3358745 1.3244281
0.04 1.2789063 1.2644098
0.045 1.2280909 1.2113044
0.05 1.1821478 1.1642878
0.055 1.1435612 1.1227175
0.06 1.1061866 1.0860806
0.065 1.0759351 1.0539631
0.07 1.0464062 1.0260315
0.075 1.022281 1.0020206
0.08 0.99986352 0.9817267
0.085 0.98067501 0.9650039
0.09 0.96502364 0.9517619
0.095 0.95062477 0.9419643
0.1 0.94098166 0.93562764
0.105 0.93165297 0.93281996
0.11 0.92772667 0.93365985
0.115 0.92379454 0.93831164
0.12 0.92568345 0.94698215
0.125 0.92760842 0.9599121
0.13 0.9357252 0.97736686
0.135 0.9441891 0.9996227
0.14 0.95924222 1.0269504
0.145 0.9751991 1.0595949
0.15 0.99821546 1.0977485
0.155 1.0229067 1.1415226
0.16 1.0552357 1.1909084
0.165 1.0901423 1.2457325
0.17 1.1333415 1.3056037
0.175 1.1799686 1.3698602
0.18 1.2354023 1.4375234
0.185 1.2946845 1.507288
0.19 1.3625943 1.577559
0.195 1.4336806 1.6465669
0.2 1.511626 1.7125487
0.205 1.5902153 1.773963
0.21 1.6716041 1.8296757
0.215 1.7492295 1.8790658
0.22 1.8240286 1.9220195
0.225 1.8905507 1.9588413
0.23 1.9496742 1.9901147
0.235 1.9985893 2.0165653
0.24 2.0389307 2.0389507
0.245 2.0705046 2.057986
0.25 2.0953104 2.074302
0.255 2.1143543 2.088432
0.26 2.1292506 2.1008112
0.265 2.1409675 2.111787
0.27 2.150518 2.1216333
0.275 2.158446 2.1305616
0.28 2.1653103 2.1387372
0.285 2.1713575 2.1462862
0.29 2.1768298 2.153307
0.295 2.1819022 2.159875
0.3 2.1865679 2.1660504
0.305 2.1910591 2.1718798
0.31 2.1951925 2.1774008
0.315 2.1992632 2.1826437
0.32 2.203004 2.187634
0.325 2.2067276 2.1923923
0.33 2.2101446 2.1969361
0.335 2.2135751 2.2012806
0.34 2.2166943 2.205439
0.345 2.2198849 2.2094228
0.35 2.2227132 2.2132423
0.355 2.2257095 2.2169068
0.36 2.2282565 2.220424
0.365 2.231086 2.223802
0.37 2.2333744 2.2270477
0.375 2.2360461 2.2301672
0.38 2.2381091 2.233166
0.385 2.2406212 2.23605
0.39 2.2424941 2.238824
0.395 2.2448426 2.2414927
0.4 2.2465576 2.2440605
0.405 2.2487398 2.2465315
0.41 2.2503265 2.2489095
0.415 2.2523378 2.2511985
0.42 2.2538269 2.2534015
0.425 2.2556595 2.255522
0.43 2.2570833 2.2575634
0.435 2.2587274 2.259528
0.44 2.2601154 2.261419
0.445 2.2615652 2.2632391
0.45 2.2629381 2.2649908
0.455 2.2641972 2.2666767
0.46 2.2655627 2.2682989
0.465 2.2666453 2.2698596
0.47 2.2679989 2.2713614
0.475 2.2689275 2.2728057
0.48 2.2702562 2.2741954
0.485 2.2710579 2.2755313
0.49 2.2723441 2.2768164
0.495 2.2730475 2.2780519
0.5 2.2742723 2.2792392
