0.0 2.3 2.3891866
0.005 2.2258289 2.2424736
0.01 2.0914769 2.0866027
0.015 2.0158843 1.9887867
0.02 1.9677375 1.9411085
0.025 1.9293981 1.909246
0.03 1.9058952 1.8855941
0.035 1.8823129 1.8668225
0.04 1.8681248 1.8514376
0.045 1.8541989 1.8385596
0.05 1.8432911 1.8276198
0.055 1.8360151 1.8182197
0.06 1.8270955 1.8100691
0.065 1.8232242 1.8029492
0.07 1.8168071 1.7966926
0.075 1.8137763 1.7911668
0.08 1.8100919 1.7862666
0.085 1.8070108 1.7819061
0.09 1.8052756 1.7780151
0.095 1.802554 1.7745352
0.1 1.843322 1.8319728
0.105 1.9534095 1.9568799
0.11 2.0714587 2.0497017
0.115 2.158488 2.1226985
0.12 2.1800039 2.1910114
0.125 2.1129591 2.110934
0.13 2.0254493 2.0363004
0.135 1.9750434 1.98599
0.14 1.9357466 1.9470367
0.145 1.9086374 1.9160123
0.15 1.8870226 1.8907037
0.155 1.8692768 1.869688
0.16 1.8571304 1.852016
0.165 1.8446098 1.8370123
0.17 1.8372391 1.824183
0.175 1.8288094 1.8131533
0.18 1.8234049 1.8036332
0.185 1.8183158 1.7953916
0.19 1.8138324 1.7882423
0.195 1.8109295 1.782032
0.2 1.8074169 1.7766328
0.205 1.8054795 1.7719374
0.21 1.8031501 1.767854
0.215 1.8014838 1.7643042
0.22 1.8419778 1.8307557
0.225 1.9524403 1.9545419
0.23 2.0707943 2.0465703
0.235 2.1577456 2.1197248
0.24 2.1797506 2.185407
0.245 2.112692 2.1088665
0.25 2.0251938 2.0354438
0.255 1.9751995 1.985868
0.26 1.9353046 1.9473188
0.265 1.9090438 1.916523
0.27 1.8865756 1.891329
0.275 1.8696232 1.870352
0.28 1.8568516 1.8526688
0.285 1.8447177 1.8376212
0.29 1.8371768 1.8247275
0.295 1.8287368 1.8136227
0.3 1.8234696 1.8040223
0.305 1.8182062 1.7957001
0.31 1.8138982 1.7884731
0.315 1.810865 1.7821896
0.32 1.807445 1.7767236
0.325 1.8054431 1.7719681
0.33 1.8031916 1.7678318
0.335 1.8014069 1.7642365
0.34 1.8421024 1.8310273
0.345 1.9522437 1.9546504
0.35 2.0710472 2.0465887
0.355 2.1574747 2.1197011
0.36 2.2194266 2.1726422
0.365 2.2191169 2.2227364
0.37 2.1357545 2.1246164
0.375 2.040816 2.0480344
0.38 1.9836221 1.9962015
0.385 1.9434994 1.9561658
0.39 1.9136023 1.9242651
0.395 1.891035 1.898166
0.4 1.8730373 1.8764074
0.405 1.8590588 1.8580253
0.41 1.8474758 1.8423426
0.415 1.8383443 1.8288672
0.42 1.8306184 1.8172286
0.425 1.8244431 1.8071399
0.43 1.8191875 1.7983727
0.435 1.814905 1.7907424
0.44 1.8112973 1.7840958
0.445 1.8082621 1.7783046
0.45 1.8057884 1.7732601
0.455 1.8035886 1.7688687
0.46 1.8437093 1.8361299
0.465 1.953909 1.9582222
0.47 2.072022 2.0490704
0.475 2.1584872 2.1213596
0.48 2.219917 2.1737032
0.485 2.2579083 2.2104356
0.49 2.2790662 2.235675
0.495 2.2908592 2.2529054
0.5 2.2954824 2.264691
