0.0 2.3 2.371967
0.005 2.1611586 2.1332707
0.01 1.9079359 1.9092078
0.015 1.780678 1.7636192
0.02 1.6796374 1.672538
0.025 1.5964911 1.5989649
0.03 1.5341579 1.53568
0.035 1.4724209 1.4797583
0.04 1.4263393 1.4297132
0.045 1.3796646 1.3845737
0.05 1.3411926 1.3436573
0.055 1.3058728 1.306462
0.06 1.2725408 1.2726097
0.065 1.2449585 1.2418103
0.07 1.2167126 1.2138402
0.075 1.194037 1.1885254
0.08 1.1709758 1.1657319
0.085 1.1518321 1.1453578
0.09 1.1335146 1.1273291
0.095 1.1176526 1.1115949
0.1 1.1034 1.0981266
0.105 1.0909802 1.086914
0.11 1.0803411 1.0779665
0.115 1.0714912 1.07131
0.12 1.0644023 1.0669887
0.125 1.0591635 1.0650611
0.13 1.0558416 1.0656016
0.135 1.0543026 1.0686979
0.14 1.0550887 1.0744498
0.145 1.0575032 1.0829655
0.15 1.0627855 1.0943594
0.155 1.0696025 1.1087456
0.16 1.079822 1.1262343
0.165 1.0916551 1.1469208
0.17 1.1073376 1.1708775
0.175 1.1249102 1.1981423
0.18 1.1466697 1.228704
0.185 1.1707401 1.2624862
0.19 1.1992133 1.2993333
0.195 1.2304486 1.3389931
0.2 1.2661228 1.3811076
0.205 1.3048682 1.425205
0.21 1.3477677 1.470706
0.215 1.3936697 1.5169401
0.22 1.4429053 1.5631769
0.225 1.494438 1.6086681
0.23 1.5477603 1.6526983
0.235 1.6019007 1.6946344
0.24 1.6556196 1.7339704
0.245 1.7081186 1.7703495
0.25 1.7578146 1.8035777
0.255 1.804341 1.8336115
0.26 1.8463175 1.8605366
0.265 1.884003 1.8845351
0.27 1.9166034 1.9058552
0.275 1.944901 1.9247787
0.28 1.9687093 1.9415977
0.285 1.9889805 1.9565959
0.29 2.0059227 1.9700365
0.295 2.0203132 1.9821556
0.3 2.032544 1.9931588
0.305 2.0430533 2.003223
0.31 2.0523061 2.012497
0.315 2.0604036 2.0211046
0.32 2.0678428 2.0291479
0.325 2.0744725 2.0367105
0.33 2.0807972 2.0438607
0.335 2.0865214 2.050654
0.34 2.0921219 2.0571349
0.345 2.0972639 2.0633407
0.35 2.1023488 2.069301
0.355 2.1070924 2.0750403
0.36 2.1117736 2.0805786
0.365 2.1162224 2.0859332
0.37 2.1205651 2.0911171
0.375 2.1247756 2.0961428
0.38 2.1288254 2.1010203
0.385 2.1328257 2.105758
0.39 2.1366208 2.1103637
0.395 2.1404222 2.1148438
0.4 2.1439979 2.119204
0.405 2.1476028 2.1234503
0.41 2.1509915 2.1275866
0.415 2.1543988 2.131618
0.42 2.1576295 2.1355479
0.425 2.1608383 2.1393805
0.43 2.1639349 2.143119
0.435 2.1669473 2.1467667
0.44 2.1699274 2.1503263
0.445 2.1727501 2.1538007
0.45 2.1756241 2.1571934
0.455 2.178269 2.1605058
0.46 2.1810398 2.163741
0.465 2.1835247 2.1669016
0.47 2.1861885 2.169989
0.475 2.188535 2.173006
0.48 2.1910834 2.175954
0.485 2.1933154 2.1788354
0.49 2.1957382 2.181652
0.495 2.1978787 2.1844056
0.5 2.200167 2.1870975
