0.0 2.3 2.367805
0.005 2.2432127 2.2672062
0.01 2.1408193 2.133705
0.015 2.0825653 2.049002
0.02 2.0480351 2.0115676
0.025 2.0220436 1.9891696
0.03 2.007921 1.9742663
0.035 1.9937515 1.963454
0.04 1.9866731 1.9552641
0.045 1.9797113 1.9488883
0.05 1.9745863 1.9438388
0.055 1.9722533 1.9397938
0.06 1.9680568 1.9365287
0.065 1.9677098 1.9338799
0.07 1.9649674 1.9317243
0.075 1.9646008 1.9299679
0.08 1.9635971 1.9285369
0.085 1.9626366 1.927371
0.09 1.9627759 1.926424
0.095 1.9617368 1.9256558
0.1 1.9620058 1.9250355
0.105 1.9615296 1.924536
0.11 1.9613352 1.9241364
0.115 1.9615099 1.9238183
0.12 1.9609888 1.9235668
0.125 1.9613525 1.9233701
0.13 1.9610036 1.9232175
0.135 1.9610433 1.923101
0.14 1.9611847 1.9230132
0.145 1.9607726 1.9229491
0.15 1.9612973 1.9229031
0.155 1.9606956 1.9228721
0.16 1.9612402 1.9228525
0.165 1.9607936 1.9228418
0.17 1.9610789 1.922838
0.175 1.9609333 1.9228396
0.18 1.9609451 1.9228449
0.185 1.9610034 1.9228532
0.19 1.9609067 1.9228632
0.195 1.9609904 1.9228747
0.2 1.9609301 1.9228868
0.205 1.9609571 1.9228992
0.21 1.9609422 1.9229116
0.215 1.9609654 1.9229238
0.22 1.9609062 1.922936
0.225 1.9610205 1.9229472
0.23 1.960845 1.9229581
0.235 1.9610791 1.9229681
0.24 1.9608078 1.9229777
0.245 1.9610963 1.9229867
0.25 1.960821 1.9229949
0.255 1.9610627 1.9230025
0.26 1.9608718 1.9230096
0.265 1.9610046 1.9230161
0.27 1.9609269 1.923022
0.275 1.9609554 1.9230273
0.28 1.9609623 1.9230323
0.285 1.96093 1.9230366
0.29 1.9609764 1.9230406
0.295 1.9609213 1.9230444
0.3 1.9609819 1.9230478
0.305 1.9609156 1.9230509
0.31 1.9609891 1.9230535
0.315 1.9609079 1.9230559
0.32 1.9609961 1.9230583
0.325 1.9609041 1.9230602
0.33 1.9609944 1.9230618
0.335 1.9609122 1.9230633
0.34 1.9609783 1.923065
0.345 1.9609332 1.9230661
0.35 1.9609519 1.9230673
0.355 1.9609597 1.9230683
0.36 1.9609259 1.9230692
0.365 1.9609813 1.92307
0.37 1.9609097 1.9230709
0.375 1.9609914 1.9230716
0.38 1.960907 1.9230721
0.385 1.9609892 1.9230726
0.39 1.9609152 1.923073
0.395 1.960978 1.9230738
0.4 1.9609304 1.923074
0.405 1.960961 1.9230745
0.41 1.9609496 1.9230747
0.415 1.9609402 1.923075
0.42 1.9609718 1.9230752
0.425 1.9609174 1.9230757
0.43 1.9609952 1.9230757
0.435 1.960895 1.9230757
0.44 1.9610168 1.9230759
0.445 1.9608773 1.9230762
0.45 1.9610322 1.9230762
0.455 1.9608681 1.9230762
0.46 1.9610374 1.9230766
0.465 1.9608696 1.9230766
0.47 1.961031 1.9230766
0.475 1.9608812 1.9230766
0.48 1.961014 1.9230766
0.485 1.9609005 1.9230769
0.49 1.9609896 1.9230771
0.495 1.9609245 1.9230769
0.5 1.9609617 1.9230771
