0.0 2.3 2.2592134
0.005 2.095501 1.9710181
0.01 1.8159924 1.7411358
0.015 1.8056437 1.6856003
0.02 1.8371815 1.7219882
0.025 1.9015546 1.7973669
0.03 1.9908348 1.8911884
0.035 2.0640894 1.9875021
0.04 2.1398754 2.0736492
0.045 2.1938175 2.1423123
0.05 2.2335288 2.1925144
0.055 2.2637649 2.22727
0.06 2.2760067 2.2506413
0.065 2.2904477 2.2661524
0.07 2.2920789 2.2763882
0.075 2.2973816 2.283113
0.08 2.2981501 2.2874985
0.085 2.2982195 2.2903166
0.09 2.300304 2.2920804
0.095 2.2986403 2.293133
0.1 2.3004192 2.2937074
0.105 2.2996047 2.293963
0.11 2.2996944 2.2940102
0.115 2.3003867 2.2939258
0.12 2.2993865 2.2937639
0.125 2.3003663 2.2935605
0.13 2.2999186 2.2933412
0.135 2.2996316 2.2931228
0.14 2.3008012 2.2929153
0.145 2.2989443 2.2927248
0.15 2.3013447 2.292554
0.155 2.2989118 2.2924037
0.16 2.3011624 2.2922733
0.165 2.2994144 2.2921617
0.17 2.3004592 2.2920673
0.175 2.2999707 2.2919874
0.18 2.2998324 2.2919211
0.185 2.3002361 2.2918658
0.19 2.2996365 2.2918203
0.195 2.3001814 2.2917824
0.2 2.2997353 2.2917514
0.205 2.3000567 2.291726
0.21 2.299808 2.2917058
0.215 2.3001269 2.291689
0.22 2.2996904 2.2916756
0.225 2.3004047 2.2916646
0.23 2.299478 2.291656
0.235 2.3006734 2.2916489
0.24 2.2993829 2.2916436
0.245 2.3007083 2.2916389
0.25 2.2995072 2.2916353
0.255 2.3004692 2.2916327
0.26 2.2997733 2.2916307
0.265 2.3001218 2.2916288
0.27 2.3000288 2.291628
0.275 2.2998733 2.291627
0.28 2.3001694 2.291626
0.285 2.2997966 2.2916257
0.29 2.3001954 2.2916253
0.295 2.2998199 2.291625
0.3 2.3001807 2.2916248
0.305 2.2998412 2.2916248
0.31 2.3001848 2.2916248
0.315 2.2998253 2.291625
0.32 2.3001956 2.291625
0.325 2.2998125 2.291625
0.33 2.3001569 2.2916253
0.335 2.2998589 2.291625
0.34 2.3000402 2.2916253
0.345 2.2999758 2.2916255
0.35 2.2998828 2.2916255
0.355 2.3001186 2.2916255
0.36 2.29976 2.2916257
0.365 2.3002219 2.291626
0.37 2.2997248 2.291626
0.375 2.3002436 2.291626
0.38 2.2997745 2.291626
0.385 2.3001862 2.291626
0.39 2.2998701 2.2916265
0.395 2.3000827 2.2916265
0.4 2.2999765 2.2916262
0.405 2.2999662 2.2916267
0.41 2.3000839 2.2916265
0.415 2.2998521 2.2916265
0.42 2.3001997 2.2916265
0.425 2.2997453 2.2916265
0.43 2.3003252 2.2916265
0.435 2.2996551 2.2916267
0.44 2.3004402 2.2916267
0.445 2.2995984 2.2916267
0.45 2.3005086 2.2916267
0.455 2.2995901 2.2916267
0.46 2.3004994 2.2916267
0.465 2.2996319 2.2916267
0.47 2.3004061 2.2916267
0.475 2.2997124 2.2916267
0.48 2.300251 2.291627
0.485 2.2998167 2.291627
0.49 2.3000723 2.291627
0.495 2.2999341 2.2916267
0.5 2.2999057 2.2916267
