0.0 2.3 2.387572
0.005 2.1843361 2.175082
0.01 1.9733895 1.9745691
0.015 1.8620204 1.8470972
0.02 1.782587 1.7747703
0.025 1.7200758 1.7221432
0.03 1.6818428 1.6829612
0.035 1.6486312 1.6552
0.04 1.6354913 1.6382813
0.045 1.6289917 1.6320257
0.05 1.6360552 1.6363754
0.055 1.6551037 1.6512344
0.06 1.6820066 1.6763515
0.065 1.7231305 1.711215
0.07 1.7691432 1.7549541
0.075 1.825974 1.8062654
0.08 1.8859774 1.8633795
0.085 1.9493554 1.9240794
0.09 2.012853 1.9857585
0.095 2.0721231 2.0455687
0.1 2.1270134 2.1007574
0.105 2.1736542 2.1491082
0.11 2.2124234 2.1892207
0.115 2.2432202 2.2204878
0.12 2.2653626 2.242845
0.125 2.2815014 2.2563605
0.13 2.2903799 2.280407
0.135 2.2942858 2.2871897
0.14 2.2931346 2.2913241
0.145 2.2868015 2.2884796
0.15 2.277275 2.279264
0.155 2.2622511 2.2636175
0.16 2.2448855 2.242207
0.165 2.2224446 2.2161534
0.17 2.1975464 2.1866837
0.175 2.1686333 2.1547434
0.18 2.1368218 2.1208622
0.185 2.1020694 2.0852432
0.19 2.0643191 2.0479262
0.195 2.024303 2.0088942
0.2 1.981726 1.9681072
0.205 1.93729 1.9254911
0.21 1.8909837 1.8809438
0.215 1.8433828 1.8343756
0.22 1.7945059 1.7857769
0.225 1.7453325 1.7352679
0.23 1.6953289 1.683119
0.235 1.6463829 1.6297505
0.24 1.5971504 1.5757151
0.245 1.550413 1.521682
0.25 1.5043024 1.4684157
0.255 1.4620193 1.4167521
0.26 1.4217164 1.3675714
0.265 1.3864828 1.3217702
0.27 1.3548936 1.2802315
0.275 1.329657 1.243809
0.28 1.3098715 1.2133152
0.285 1.2978779 1.1895318
0.29 1.2932015 1.173229
0.295 1.2979456 1.165199
0.3 1.3119042 1.1662955
0.305 1.3370096 1.1774666
0.31 1.3730811 1.199769
0.315 1.421716 1.2343442
0.32 1.482204 1.2823298
0.325 1.5552067 1.3446798
0.33 1.6383854 1.4218616
0.335 1.7304751 1.5133946
0.34 1.8263834 1.6172376
0.345 1.9227599 1.7292016
0.35 2.0126047 1.842819
0.355 2.0930146 1.9502101
0.36 2.1586523 2.0440178
0.365 2.2103977 2.1194358
0.37 2.2466942 2.174972
0.375 2.271638 2.2115781
0.38 2.2854507 2.2502756
0.385 2.2922423 2.2667198
0.39 2.2918013 2.2774863
0.395 2.2868129 2.2790036
0.4 2.2765791 2.2726407
0.405 2.2626209 2.2588625
0.41 2.2444069 2.2386746
0.415 2.222646 2.2134058
0.42 2.1973559 2.1844158
0.425 2.1685435 2.1527438
0.43 2.1368993 2.1189876
0.435 2.1017779 2.0834005
0.44 2.06453 2.046058
0.445 2.0239524 2.006971
0.45 1.9819615 1.966119
0.455 1.9369409 1.9234474
0.46 1.8912408 1.8788669
0.465 1.8429912 1.8322983
0.47 1.7948481 1.7837353
0.475 1.7448278 1.733299
0.48 1.695793 1.6812575
0.485 1.645748 1.6280248
0.49 1.5976987 1.5741484
0.495 1.5496938 1.5202911
0.5 1.5048525 1.4672105
